step,tag,value,run
4497408,1-Training-Losses/policy_loss,-0.0003041431773453951,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4501504,1-Training-Losses/policy_loss,-0.00019670836627483368,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4505600,1-Training-Losses/policy_loss,-0.00027140555903315544,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4509696,1-Training-Losses/policy_loss,-0.0003560613840818405,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4513792,1-Training-Losses/policy_loss,-0.0005089938640594482,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4517888,1-Training-Losses/policy_loss,-0.0002337978221476078,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4521984,1-Training-Losses/policy_loss,-0.0005786409601569176,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4526080,1-Training-Losses/policy_loss,-9.266193956136703e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4530176,1-Training-Losses/policy_loss,-0.0002332860603928566,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4534272,1-Training-Losses/policy_loss,-0.00013178586959838867,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4538368,1-Training-Losses/policy_loss,-0.00031977519392967224,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4542464,1-Training-Losses/policy_loss,-1.356564462184906e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4546560,1-Training-Losses/policy_loss,-0.0010827528312802315,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4550656,1-Training-Losses/policy_loss,-0.000688908388838172,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4554752,1-Training-Losses/policy_loss,-0.000194479594938457,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4558848,1-Training-Losses/policy_loss,-0.0009608622640371323,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4562944,1-Training-Losses/policy_loss,-6.52465969324112e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4567040,1-Training-Losses/policy_loss,-0.0006317868828773499,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4571136,1-Training-Losses/policy_loss,-0.0005165869370102882,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4575232,1-Training-Losses/policy_loss,-0.00020899786613881588,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4579328,1-Training-Losses/policy_loss,-0.00024231569841504097,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4583424,1-Training-Losses/policy_loss,-0.0001737857237458229,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4587520,1-Training-Losses/policy_loss,-0.0006639002822339535,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4591616,1-Training-Losses/policy_loss,-0.00016603991389274597,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4595712,1-Training-Losses/policy_loss,-5.6216027587652206e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4599808,1-Training-Losses/policy_loss,-3.9291102439165115e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4603904,1-Training-Losses/policy_loss,-0.001633345615118742,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4608000,1-Training-Losses/policy_loss,-0.0013060960918664932,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4612096,1-Training-Losses/policy_loss,-0.00046435557305812836,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4616192,1-Training-Losses/policy_loss,-0.00021515600383281708,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4620288,1-Training-Losses/policy_loss,-0.0007560718804597855,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4624384,1-Training-Losses/policy_loss,-0.00024350453168153763,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4628480,1-Training-Losses/policy_loss,-0.00024314969778060913,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4632576,1-Training-Losses/policy_loss,-0.000923854298889637,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4636672,1-Training-Losses/policy_loss,6.522983312606812e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4640768,1-Training-Losses/policy_loss,-0.000434238463640213,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4644864,1-Training-Losses/policy_loss,-0.0007488168776035309,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4648960,1-Training-Losses/policy_loss,-0.0005411040037870407,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4653056,1-Training-Losses/policy_loss,-0.0004272931255400181,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4657152,1-Training-Losses/policy_loss,-0.0004432164132595062,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4661248,1-Training-Losses/policy_loss,-8.655618876218796e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4665344,1-Training-Losses/policy_loss,-0.000201336108148098,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4669440,1-Training-Losses/policy_loss,-0.0005212854593992233,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4673536,1-Training-Losses/policy_loss,-0.0015462260926142335,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4677632,1-Training-Losses/policy_loss,-0.000658930279314518,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4681728,1-Training-Losses/policy_loss,-0.00032740458846092224,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4685824,1-Training-Losses/policy_loss,-0.00016721466090530157,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4689920,1-Training-Losses/policy_loss,-0.00035952217876911163,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4694016,1-Training-Losses/policy_loss,-0.0003419974818825722,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4698112,1-Training-Losses/policy_loss,-0.0002745324745774269,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4702208,1-Training-Losses/policy_loss,-0.0002728546969592571,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4706304,1-Training-Losses/policy_loss,-0.0004632193595170975,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4710400,1-Training-Losses/policy_loss,-0.0015647062100470066,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4714496,1-Training-Losses/policy_loss,0.00045666471123695374,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4718592,1-Training-Losses/policy_loss,-0.0005728099495172501,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4722688,1-Training-Losses/policy_loss,-0.0004434306174516678,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4726784,1-Training-Losses/policy_loss,-9.24374908208847e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4730880,1-Training-Losses/policy_loss,-0.0001266859471797943,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4734976,1-Training-Losses/policy_loss,-0.0001361081376671791,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4739072,1-Training-Losses/policy_loss,-0.00014133797958493233,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4743168,1-Training-Losses/policy_loss,-0.0001497180201113224,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4747264,1-Training-Losses/policy_loss,1.7192214727401733e-06,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4751360,1-Training-Losses/policy_loss,-0.0003468557260930538,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4755456,1-Training-Losses/policy_loss,-6.325682625174522e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4759552,1-Training-Losses/policy_loss,1.1699972674250603e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4763648,1-Training-Losses/policy_loss,-0.00015836721286177635,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4767744,1-Training-Losses/policy_loss,-0.00018760468810796738,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4771840,1-Training-Losses/policy_loss,-0.00020439713262021542,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4775936,1-Training-Losses/policy_loss,-0.0002906518056988716,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4780032,1-Training-Losses/policy_loss,-0.000374328694306314,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4784128,1-Training-Losses/policy_loss,-0.00018170662224292755,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4788224,1-Training-Losses/policy_loss,-0.0004666772438213229,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4792320,1-Training-Losses/policy_loss,-4.83635812997818e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4796416,1-Training-Losses/policy_loss,-0.0003635706380009651,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4800512,1-Training-Losses/policy_loss,-0.0007230256451293826,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4804608,1-Training-Losses/policy_loss,-0.00021546799689531326,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4808704,1-Training-Losses/policy_loss,-0.0005009246524423361,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4812800,1-Training-Losses/policy_loss,-0.002507120370864868,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4816896,1-Training-Losses/policy_loss,0.0007375581189990044,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4820992,1-Training-Losses/policy_loss,-0.0002793571911752224,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4825088,1-Training-Losses/policy_loss,-0.000254129059612751,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4829184,1-Training-Losses/policy_loss,-0.00033205654472112656,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4833280,1-Training-Losses/policy_loss,-1.5053898096084595e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4837376,1-Training-Losses/policy_loss,-0.00028608646243810654,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4841472,1-Training-Losses/policy_loss,-0.00043362751603126526,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4845568,1-Training-Losses/policy_loss,-0.00020428281277418137,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4849664,1-Training-Losses/policy_loss,-0.0004200274124741554,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4853760,1-Training-Losses/policy_loss,-0.0005838540382683277,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4857856,1-Training-Losses/policy_loss,-0.00030580011662095785,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4861952,1-Training-Losses/policy_loss,-0.00033889792393893003,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4866048,1-Training-Losses/policy_loss,-0.0005808589048683643,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4870144,1-Training-Losses/policy_loss,-0.00024007819592952728,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4874240,1-Training-Losses/policy_loss,-0.0001444295048713684,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4878336,1-Training-Losses/policy_loss,-0.0005983281880617142,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4882432,1-Training-Losses/policy_loss,0.00012855976819992065,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4886528,1-Training-Losses/policy_loss,-0.0001906328834593296,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4890624,1-Training-Losses/policy_loss,-0.0006808610633015633,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4894720,1-Training-Losses/policy_loss,-0.0007106084376573563,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4898816,1-Training-Losses/policy_loss,-0.0003701094537973404,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4902912,1-Training-Losses/policy_loss,-0.00015887757763266563,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4907008,1-Training-Losses/policy_loss,-0.00034927017986774445,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4911104,1-Training-Losses/policy_loss,8.547492325305939e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4915200,1-Training-Losses/policy_loss,-0.00024166470393538475,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4919296,1-Training-Losses/policy_loss,-9.79369506239891e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4923392,1-Training-Losses/policy_loss,-0.0003368495963513851,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4927488,1-Training-Losses/policy_loss,-0.00013727694749832153,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4931584,1-Training-Losses/policy_loss,-0.00030153384432196617,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4935680,1-Training-Losses/policy_loss,-0.001212115166708827,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4939776,1-Training-Losses/policy_loss,-0.0007799230515956879,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4943872,1-Training-Losses/policy_loss,-0.0005187786882743239,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4947968,1-Training-Losses/policy_loss,-9.766221046447754e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4952064,1-Training-Losses/policy_loss,-0.0010394675191491842,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4956160,1-Training-Losses/policy_loss,-0.00014487653970718384,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4960256,1-Training-Losses/policy_loss,-0.00012885499745607376,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4964352,1-Training-Losses/policy_loss,-0.0003174683079123497,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4968448,1-Training-Losses/policy_loss,-0.0002758004702627659,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4972544,1-Training-Losses/policy_loss,-0.00013036560267210007,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4976640,1-Training-Losses/policy_loss,-0.00021259626373648643,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4980736,1-Training-Losses/policy_loss,-0.0002618408761918545,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4984832,1-Training-Losses/policy_loss,-0.0007957443594932556,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4988928,1-Training-Losses/policy_loss,0.0001813874114304781,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4993024,1-Training-Losses/policy_loss,-0.0001935204491019249,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
4997120,1-Training-Losses/policy_loss,-0.0006410703063011169,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5001216,1-Training-Losses/policy_loss,7.116282358765602e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5005312,1-Training-Losses/policy_loss,-0.0001355549320578575,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5009408,1-Training-Losses/policy_loss,-0.0001301863230764866,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5013504,1-Training-Losses/policy_loss,-0.0004796776920557022,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5017600,1-Training-Losses/policy_loss,-5.8819539844989777e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5021696,1-Training-Losses/policy_loss,-0.00031545432284474373,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5025792,1-Training-Losses/policy_loss,-0.0006172694265842438,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5029888,1-Training-Losses/policy_loss,-2.3829634301364422e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5033984,1-Training-Losses/policy_loss,-0.0006519518792629242,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5038080,1-Training-Losses/policy_loss,-0.0003831777721643448,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5042176,1-Training-Losses/policy_loss,-0.00011386163532733917,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5046272,1-Training-Losses/policy_loss,-0.00018111150711774826,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5050368,1-Training-Losses/policy_loss,-0.0004594661295413971,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5054464,1-Training-Losses/policy_loss,-0.00011275894939899445,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5058560,1-Training-Losses/policy_loss,-0.0002939077094197273,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5062656,1-Training-Losses/policy_loss,-0.0006957827135920525,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5066752,1-Training-Losses/policy_loss,-0.0001244773156940937,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5070848,1-Training-Losses/policy_loss,-0.00025760545395314693,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5074944,1-Training-Losses/policy_loss,-0.0012472053058445454,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5079040,1-Training-Losses/policy_loss,-0.00022847484797239304,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5083136,1-Training-Losses/policy_loss,-0.00036606844514608383,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5087232,1-Training-Losses/policy_loss,-0.00041736289858818054,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5091328,1-Training-Losses/policy_loss,-0.00020924757700413465,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5095424,1-Training-Losses/policy_loss,-8.35084356367588e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5099520,1-Training-Losses/policy_loss,-0.00024756789207458496,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5103616,1-Training-Losses/policy_loss,-0.00013530580326914787,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5107712,1-Training-Losses/policy_loss,-0.0018855496309697628,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5111808,1-Training-Losses/policy_loss,-0.0005770050920546055,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5115904,1-Training-Losses/policy_loss,-8.18236730992794e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5120000,1-Training-Losses/policy_loss,-0.000187411205843091,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5124096,1-Training-Losses/policy_loss,-0.00039157457649707794,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5128192,1-Training-Losses/policy_loss,-0.00026447721756994724,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5132288,1-Training-Losses/policy_loss,-4.403386265039444e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5136384,1-Training-Losses/policy_loss,-2.8817914426326752e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5140480,1-Training-Losses/policy_loss,-0.0003082742914557457,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5144576,1-Training-Losses/policy_loss,-0.00016595888882875443,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5148672,1-Training-Losses/policy_loss,-0.0003095415886491537,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5152768,1-Training-Losses/policy_loss,-0.00029634544625878334,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5156864,1-Training-Losses/policy_loss,-7.900455966591835e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5160960,1-Training-Losses/policy_loss,-0.00047487951815128326,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5165056,1-Training-Losses/policy_loss,4.919618368148804e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5169152,1-Training-Losses/policy_loss,-4.4457148760557175e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5173248,1-Training-Losses/policy_loss,-0.00014446722343564034,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5177344,1-Training-Losses/policy_loss,-0.00017845840193331242,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
