step,tag,value,run
1347584,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1351680,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1355776,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1359872,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1363968,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1368064,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1372160,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1376256,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1380352,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1384448,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1388544,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1392640,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1396736,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1400832,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1404928,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1409024,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1413120,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1417216,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1421312,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1425408,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1429504,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1433600,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1437696,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1441792,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1445888,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1449984,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1454080,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1458176,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1462272,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1466368,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1470464,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1474560,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1478656,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1482752,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1486848,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1490944,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1495040,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1499136,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1503232,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1507328,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1511424,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1515520,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1519616,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1523712,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1527808,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1531904,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1536000,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1540096,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1544192,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1548288,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1552384,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1556480,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1560576,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1564672,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1568768,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1572864,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1576960,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1581056,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1585152,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1589248,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1593344,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1597440,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1601536,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1605632,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1609728,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1613824,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1617920,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1622016,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1626112,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1630208,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1634304,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1638400,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1642496,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1646592,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1650688,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1654784,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1658880,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1662976,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1667072,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1671168,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1675264,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1679360,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1683456,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1687552,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1691648,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1695744,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1699840,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1703936,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1708032,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1712128,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1716224,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1720320,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1724416,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1728512,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1732608,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1736704,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1740800,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1744896,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1748992,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1753088,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1757184,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1761280,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1765376,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1769472,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1773568,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1777664,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1781760,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1785856,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1789952,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1794048,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1798144,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1802240,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1806336,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1810432,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1814528,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1818624,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1822720,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1826816,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1830912,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1835008,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1839104,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1843200,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1847296,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1851392,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1855488,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1859584,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1863680,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1867776,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1871872,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1875968,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1880064,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1884160,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1888256,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1892352,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1896448,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1900544,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1904640,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1908736,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1912832,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1916928,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1921024,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1925120,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1929216,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1933312,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1937408,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1941504,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1945600,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1949696,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1953792,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1957888,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1961984,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1966080,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1970176,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1974272,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1978368,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1982464,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1986560,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1990656,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1994752,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1998848,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2002944,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2007040,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2011136,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2015232,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2019328,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2023424,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2027520,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2031616,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2035712,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2039808,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2043904,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2048000,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2052096,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2056192,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2060288,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2064384,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2068480,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2072576,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2076672,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2080768,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2084864,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2088960,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2093056,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2097152,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2101248,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2105344,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2109440,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2113536,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2117632,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2121728,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2125824,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2129920,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2134016,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2138112,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2142208,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2146304,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2150400,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2154496,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2158592,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2162688,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2166784,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2170880,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2174976,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2179072,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2183168,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2187264,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2191360,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2195456,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2199552,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2203648,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2207744,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2211840,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2215936,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2220032,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2224128,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2228224,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2232320,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2236416,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2240512,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2244608,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2248704,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2252800,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2256896,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2260992,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2265088,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2269184,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2273280,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2277376,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2281472,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2285568,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2289664,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2293760,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2297856,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2301952,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2306048,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2310144,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2314240,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2318336,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2322432,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2326528,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2330624,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2334720,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2338816,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2342912,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2347008,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
