step,tag,value,run
3162112,1-Training-Losses/explained_variance,0.8674083352088928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3166208,1-Training-Losses/explained_variance,0.8639810085296631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3170304,1-Training-Losses/explained_variance,0.8843144178390503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3174400,1-Training-Losses/explained_variance,0.8162586688995361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3178496,1-Training-Losses/explained_variance,0.8092172145843506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3182592,1-Training-Losses/explained_variance,0.8034157156944275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3186688,1-Training-Losses/explained_variance,0.825221598148346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3190784,1-Training-Losses/explained_variance,0.8794175982475281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3194880,1-Training-Losses/explained_variance,0.9003446102142334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3198976,1-Training-Losses/explained_variance,0.8543429374694824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3203072,1-Training-Losses/explained_variance,0.8065949082374573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3207168,1-Training-Losses/explained_variance,0.9153470993041992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3211264,1-Training-Losses/explained_variance,0.8503035306930542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3215360,1-Training-Losses/explained_variance,0.8329963088035583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3219456,1-Training-Losses/explained_variance,0.8587024211883545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3223552,1-Training-Losses/explained_variance,0.8918041586875916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3227648,1-Training-Losses/explained_variance,0.7907027006149292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3231744,1-Training-Losses/explained_variance,0.8893366456031799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3235840,1-Training-Losses/explained_variance,0.8308767080307007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3239936,1-Training-Losses/explained_variance,0.8184324502944946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3244032,1-Training-Losses/explained_variance,0.8936246037483215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3248128,1-Training-Losses/explained_variance,0.8954832553863525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3252224,1-Training-Losses/explained_variance,0.8867090940475464,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3256320,1-Training-Losses/explained_variance,0.828940749168396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3260416,1-Training-Losses/explained_variance,0.7852315306663513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3264512,1-Training-Losses/explained_variance,0.8869138360023499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3268608,1-Training-Losses/explained_variance,0.8388940095901489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3272704,1-Training-Losses/explained_variance,0.9128888249397278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3276800,1-Training-Losses/explained_variance,0.8702500462532043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3280896,1-Training-Losses/explained_variance,0.8831393122673035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3284992,1-Training-Losses/explained_variance,0.8900768160820007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3289088,1-Training-Losses/explained_variance,0.8836272954940796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3293184,1-Training-Losses/explained_variance,0.8715572953224182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3297280,1-Training-Losses/explained_variance,0.9005824327468872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3301376,1-Training-Losses/explained_variance,0.8501133918762207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3305472,1-Training-Losses/explained_variance,0.853492021560669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3309568,1-Training-Losses/explained_variance,0.8716866374015808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3313664,1-Training-Losses/explained_variance,0.8089409470558167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3317760,1-Training-Losses/explained_variance,0.8792241215705872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3321856,1-Training-Losses/explained_variance,0.8399996757507324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3325952,1-Training-Losses/explained_variance,0.8415642976760864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3330048,1-Training-Losses/explained_variance,0.8781182169914246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3334144,1-Training-Losses/explained_variance,0.8872594237327576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3338240,1-Training-Losses/explained_variance,0.8991747498512268,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3342336,1-Training-Losses/explained_variance,0.8593832850456238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3346432,1-Training-Losses/explained_variance,0.8228914737701416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3350528,1-Training-Losses/explained_variance,0.791443407535553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3354624,1-Training-Losses/explained_variance,0.874091625213623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3358720,1-Training-Losses/explained_variance,0.852124035358429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3362816,1-Training-Losses/explained_variance,0.8896015286445618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3366912,1-Training-Losses/explained_variance,0.8950127363204956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3371008,1-Training-Losses/explained_variance,0.8705342411994934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3375104,1-Training-Losses/explained_variance,0.8573094010353088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3379200,1-Training-Losses/explained_variance,0.8707882165908813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3383296,1-Training-Losses/explained_variance,0.8687101602554321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3387392,1-Training-Losses/explained_variance,0.8424764275550842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3391488,1-Training-Losses/explained_variance,0.8542624115943909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3395584,1-Training-Losses/explained_variance,0.8792508244514465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3399680,1-Training-Losses/explained_variance,0.8832374811172485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3403776,1-Training-Losses/explained_variance,0.8979387283325195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3407872,1-Training-Losses/explained_variance,0.8779203295707703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3411968,1-Training-Losses/explained_variance,0.7933598160743713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3416064,1-Training-Losses/explained_variance,0.8629568815231323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3420160,1-Training-Losses/explained_variance,0.855824887752533,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3424256,1-Training-Losses/explained_variance,0.8446509838104248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3428352,1-Training-Losses/explained_variance,0.8604881763458252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3432448,1-Training-Losses/explained_variance,0.8006569147109985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3436544,1-Training-Losses/explained_variance,0.8698877096176147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3440640,1-Training-Losses/explained_variance,0.826887845993042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3444736,1-Training-Losses/explained_variance,0.8638622760772705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3448832,1-Training-Losses/explained_variance,0.8826982975006104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3452928,1-Training-Losses/explained_variance,0.894364058971405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3457024,1-Training-Losses/explained_variance,0.8610425591468811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3461120,1-Training-Losses/explained_variance,0.8296282291412354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3465216,1-Training-Losses/explained_variance,0.8473033308982849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3469312,1-Training-Losses/explained_variance,0.8725895881652832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3473408,1-Training-Losses/explained_variance,0.9153831601142883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3477504,1-Training-Losses/explained_variance,0.9114793539047241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3481600,1-Training-Losses/explained_variance,0.8361502289772034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3485696,1-Training-Losses/explained_variance,0.8845048546791077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3489792,1-Training-Losses/explained_variance,0.8340653777122498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3493888,1-Training-Losses/explained_variance,0.8504270911216736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3497984,1-Training-Losses/explained_variance,0.8396816253662109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3502080,1-Training-Losses/explained_variance,0.8946666121482849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3506176,1-Training-Losses/explained_variance,0.868209719657898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3510272,1-Training-Losses/explained_variance,0.8312649726867676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3514368,1-Training-Losses/explained_variance,0.8401247262954712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3518464,1-Training-Losses/explained_variance,0.8447023630142212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3522560,1-Training-Losses/explained_variance,0.8769976496696472,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3526656,1-Training-Losses/explained_variance,0.7869051694869995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3530752,1-Training-Losses/explained_variance,0.870948076248169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3534848,1-Training-Losses/explained_variance,0.871052086353302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3538944,1-Training-Losses/explained_variance,0.8722665309906006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3543040,1-Training-Losses/explained_variance,0.8510921001434326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3547136,1-Training-Losses/explained_variance,0.8740089535713196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3551232,1-Training-Losses/explained_variance,0.8462533950805664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3555328,1-Training-Losses/explained_variance,0.9010760188102722,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3559424,1-Training-Losses/explained_variance,0.9047471284866333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3563520,1-Training-Losses/explained_variance,0.8517555594444275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3567616,1-Training-Losses/explained_variance,0.8434245586395264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3571712,1-Training-Losses/explained_variance,0.8953471779823303,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3575808,1-Training-Losses/explained_variance,0.8650968074798584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3579904,1-Training-Losses/explained_variance,0.9025309085845947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3584000,1-Training-Losses/explained_variance,0.8247054219245911,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3588096,1-Training-Losses/explained_variance,0.8296833038330078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3592192,1-Training-Losses/explained_variance,0.8501498699188232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3596288,1-Training-Losses/explained_variance,0.8676661252975464,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3600384,1-Training-Losses/explained_variance,0.8874942660331726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3604480,1-Training-Losses/explained_variance,0.8666370511054993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3608576,1-Training-Losses/explained_variance,0.8200137615203857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3612672,1-Training-Losses/explained_variance,0.8748862147331238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3616768,1-Training-Losses/explained_variance,0.8987078070640564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3620864,1-Training-Losses/explained_variance,0.8649179935455322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3624960,1-Training-Losses/explained_variance,0.8525860905647278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3629056,1-Training-Losses/explained_variance,0.8995024561882019,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3633152,1-Training-Losses/explained_variance,0.9062740802764893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3637248,1-Training-Losses/explained_variance,0.8101818561553955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3641344,1-Training-Losses/explained_variance,0.850040078163147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3645440,1-Training-Losses/explained_variance,0.8640360236167908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3649536,1-Training-Losses/explained_variance,0.8588852286338806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3653632,1-Training-Losses/explained_variance,0.8621814250946045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3657728,1-Training-Losses/explained_variance,0.8574340343475342,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3661824,1-Training-Losses/explained_variance,0.7645388841629028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3665920,1-Training-Losses/explained_variance,0.8759828805923462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3670016,1-Training-Losses/explained_variance,0.9096311330795288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3674112,1-Training-Losses/explained_variance,0.8962069153785706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3678208,1-Training-Losses/explained_variance,0.7874358892440796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3682304,1-Training-Losses/explained_variance,0.8503575921058655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3686400,1-Training-Losses/explained_variance,0.8646686673164368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3690496,1-Training-Losses/explained_variance,0.878332793712616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3694592,1-Training-Losses/explained_variance,0.8738151788711548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3698688,1-Training-Losses/explained_variance,0.8842101693153381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3702784,1-Training-Losses/explained_variance,0.8641114830970764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3706880,1-Training-Losses/explained_variance,0.8569093942642212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3710976,1-Training-Losses/explained_variance,0.81788569688797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3715072,1-Training-Losses/explained_variance,0.8726236820220947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3719168,1-Training-Losses/explained_variance,0.8873562216758728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3723264,1-Training-Losses/explained_variance,0.8801704049110413,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3727360,1-Training-Losses/explained_variance,0.8748373985290527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
