step,tag,value,run
7532544,1-Training-Losses/value_loss,0.0045626163482666016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7536640,1-Training-Losses/value_loss,0.006224785931408405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7540736,1-Training-Losses/value_loss,0.005165541544556618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7544832,1-Training-Losses/value_loss,0.005682283081114292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7548928,1-Training-Losses/value_loss,0.0036072665825486183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7553024,1-Training-Losses/value_loss,0.004248112440109253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7557120,1-Training-Losses/value_loss,0.005655224435031414,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7561216,1-Training-Losses/value_loss,0.006139033008366823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7565312,1-Training-Losses/value_loss,0.006948024965822697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7569408,1-Training-Losses/value_loss,0.004056666046380997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7573504,1-Training-Losses/value_loss,0.004778370261192322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7577600,1-Training-Losses/value_loss,0.0046424949541687965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7581696,1-Training-Losses/value_loss,0.004555032588541508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7585792,1-Training-Losses/value_loss,0.005472194869071245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7589888,1-Training-Losses/value_loss,0.008366856724023819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7593984,1-Training-Losses/value_loss,0.0047186752781271935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7598080,1-Training-Losses/value_loss,0.0036868711467832327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7602176,1-Training-Losses/value_loss,0.004043984226882458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7606272,1-Training-Losses/value_loss,0.004884317517280579,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7610368,1-Training-Losses/value_loss,0.0069465357810258865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7614464,1-Training-Losses/value_loss,0.005607293453067541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7618560,1-Training-Losses/value_loss,0.0072687845677137375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7622656,1-Training-Losses/value_loss,0.004716165829449892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7626752,1-Training-Losses/value_loss,0.007603244855999947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7630848,1-Training-Losses/value_loss,0.0047762226313352585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7634944,1-Training-Losses/value_loss,0.005064049270004034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7639040,1-Training-Losses/value_loss,0.005311912391334772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7643136,1-Training-Losses/value_loss,0.0034204868134111166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7647232,1-Training-Losses/value_loss,0.004775963257998228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7651328,1-Training-Losses/value_loss,0.005710026249289513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7655424,1-Training-Losses/value_loss,0.0037679593078792095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7659520,1-Training-Losses/value_loss,0.0053489431738853455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7663616,1-Training-Losses/value_loss,0.005015094764530659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7667712,1-Training-Losses/value_loss,0.006280140019953251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7671808,1-Training-Losses/value_loss,0.004219787195324898,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7675904,1-Training-Losses/value_loss,0.004288656637072563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7680000,1-Training-Losses/value_loss,0.00565605191513896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7684096,1-Training-Losses/value_loss,0.006305313669145107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7688192,1-Training-Losses/value_loss,0.006892800331115723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7692288,1-Training-Losses/value_loss,0.0037603876553475857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7696384,1-Training-Losses/value_loss,0.00543968053534627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7700480,1-Training-Losses/value_loss,0.004135867580771446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7704576,1-Training-Losses/value_loss,0.005926885642111301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7708672,1-Training-Losses/value_loss,0.003609263803809881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7712768,1-Training-Losses/value_loss,0.005070910789072514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7716864,1-Training-Losses/value_loss,0.002899302402511239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7720960,1-Training-Losses/value_loss,0.005443158559501171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7725056,1-Training-Losses/value_loss,0.006187167018651962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7729152,1-Training-Losses/value_loss,0.004802247509360313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7733248,1-Training-Losses/value_loss,0.004177939146757126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7737344,1-Training-Losses/value_loss,0.0038409854751080275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7741440,1-Training-Losses/value_loss,0.00382293201982975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7745536,1-Training-Losses/value_loss,0.005896054208278656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7749632,1-Training-Losses/value_loss,0.0038561620749533176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7753728,1-Training-Losses/value_loss,0.007958345115184784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7757824,1-Training-Losses/value_loss,0.004861397668719292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7761920,1-Training-Losses/value_loss,0.005007302854210138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7766016,1-Training-Losses/value_loss,0.005149719305336475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7770112,1-Training-Losses/value_loss,0.00858811754733324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7774208,1-Training-Losses/value_loss,0.003896852023899555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7778304,1-Training-Losses/value_loss,0.008212896063923836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7782400,1-Training-Losses/value_loss,0.0061794728972017765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7786496,1-Training-Losses/value_loss,0.0034972112625837326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7790592,1-Training-Losses/value_loss,0.004554815590381622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7794688,1-Training-Losses/value_loss,0.00257280096411705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7798784,1-Training-Losses/value_loss,0.005162175744771957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7802880,1-Training-Losses/value_loss,0.005019501782953739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7806976,1-Training-Losses/value_loss,0.00275041488930583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7811072,1-Training-Losses/value_loss,0.004547521471977234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7815168,1-Training-Losses/value_loss,0.0055227321572601795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7819264,1-Training-Losses/value_loss,0.004743680357933044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7823360,1-Training-Losses/value_loss,0.0050812168046832085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7827456,1-Training-Losses/value_loss,0.00545581616461277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7831552,1-Training-Losses/value_loss,0.0037879259325563908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7835648,1-Training-Losses/value_loss,0.006829258520156145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7839744,1-Training-Losses/value_loss,0.005808102432638407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7843840,1-Training-Losses/value_loss,0.003696110565215349,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7847936,1-Training-Losses/value_loss,0.006488008890300989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7852032,1-Training-Losses/value_loss,0.004482512827962637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7856128,1-Training-Losses/value_loss,0.007941091433167458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7860224,1-Training-Losses/value_loss,0.006282766815274954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7864320,1-Training-Losses/value_loss,0.006977311335504055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7868416,1-Training-Losses/value_loss,0.005849359091371298,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7872512,1-Training-Losses/value_loss,0.005833109375089407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7876608,1-Training-Losses/value_loss,0.007352369371801615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7880704,1-Training-Losses/value_loss,0.003863777732476592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7884800,1-Training-Losses/value_loss,0.004193450324237347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7888896,1-Training-Losses/value_loss,0.005224865861237049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7892992,1-Training-Losses/value_loss,0.005514166317880154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7897088,1-Training-Losses/value_loss,0.00431135855615139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7901184,1-Training-Losses/value_loss,0.005285689141601324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7905280,1-Training-Losses/value_loss,0.007419616915285587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7909376,1-Training-Losses/value_loss,0.005400896072387695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7913472,1-Training-Losses/value_loss,0.004590310622006655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7917568,1-Training-Losses/value_loss,0.0043028732761740685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7921664,1-Training-Losses/value_loss,0.005611407104879618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7925760,1-Training-Losses/value_loss,0.0043989308178424835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7929856,1-Training-Losses/value_loss,0.006723134778439999,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7933952,1-Training-Losses/value_loss,0.005021783523261547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7938048,1-Training-Losses/value_loss,0.004315428901463747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7942144,1-Training-Losses/value_loss,0.006358135025948286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7946240,1-Training-Losses/value_loss,0.007750331424176693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7950336,1-Training-Losses/value_loss,0.0044293333776295185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7954432,1-Training-Losses/value_loss,0.004695728421211243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7958528,1-Training-Losses/value_loss,0.004126799758523703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7962624,1-Training-Losses/value_loss,0.0045290421694517136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7966720,1-Training-Losses/value_loss,0.005586748942732811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7970816,1-Training-Losses/value_loss,0.004661783576011658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7974912,1-Training-Losses/value_loss,0.0056988028809428215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7979008,1-Training-Losses/value_loss,0.007640269119292498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7983104,1-Training-Losses/value_loss,0.0048872423358261585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7987200,1-Training-Losses/value_loss,0.004572564736008644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7991296,1-Training-Losses/value_loss,0.0036002015694975853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7995392,1-Training-Losses/value_loss,0.005438663996756077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7999488,1-Training-Losses/value_loss,0.003988964483141899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8003584,1-Training-Losses/value_loss,0.010009685531258583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8007680,1-Training-Losses/value_loss,0.004116708878427744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8011776,1-Training-Losses/value_loss,0.004910224117338657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8015872,1-Training-Losses/value_loss,0.0041771018877625465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8019968,1-Training-Losses/value_loss,0.00928226113319397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8024064,1-Training-Losses/value_loss,0.008389391005039215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8028160,1-Training-Losses/value_loss,0.0039036127272993326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8032256,1-Training-Losses/value_loss,0.005883840844035149,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8036352,1-Training-Losses/value_loss,0.004601576365530491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8040448,1-Training-Losses/value_loss,0.005590924993157387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8044544,1-Training-Losses/value_loss,0.005272483918815851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8048640,1-Training-Losses/value_loss,0.005288700573146343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8052736,1-Training-Losses/value_loss,0.004243776202201843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8056832,1-Training-Losses/value_loss,0.007589676417410374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8060928,1-Training-Losses/value_loss,0.005645530764013529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8065024,1-Training-Losses/value_loss,0.0060172053053975105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8069120,1-Training-Losses/value_loss,0.004282125271856785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8073216,1-Training-Losses/value_loss,0.007017669267952442,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8077312,1-Training-Losses/value_loss,0.006376856006681919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8081408,1-Training-Losses/value_loss,0.005971020553261042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8085504,1-Training-Losses/value_loss,0.003265270497649908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8089600,1-Training-Losses/value_loss,0.008555041626095772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8093696,1-Training-Losses/value_loss,0.0058700768277049065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8097792,1-Training-Losses/value_loss,0.004584268666803837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8101888,1-Training-Losses/value_loss,0.005705403164029121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8105984,1-Training-Losses/value_loss,0.004852071404457092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8110080,1-Training-Losses/value_loss,0.00510372593998909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8114176,1-Training-Losses/value_loss,0.004178981296718121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8118272,1-Training-Losses/value_loss,0.005972547456622124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8122368,1-Training-Losses/value_loss,0.0035881169606000185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8126464,1-Training-Losses/value_loss,0.004508102312684059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8130560,1-Training-Losses/value_loss,0.007543249987065792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8134656,1-Training-Losses/value_loss,0.003881119890138507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8138752,1-Training-Losses/value_loss,0.004376738797873259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8142848,1-Training-Losses/value_loss,0.003538062097504735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8146944,1-Training-Losses/value_loss,0.005862810183316469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8151040,1-Training-Losses/value_loss,0.0052331555634737015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
