step,tag,value,run
2330624,1-Training-Losses/explained_variance,0.6882173418998718,Pong1PCB2L256P__seed_3_1763342109
2334720,1-Training-Losses/explained_variance,0.6131256818771362,Pong1PCB2L256P__seed_3_1763342109
2338816,1-Training-Losses/explained_variance,0.6252832412719727,Pong1PCB2L256P__seed_3_1763342109
2342912,1-Training-Losses/explained_variance,0.610680103302002,Pong1PCB2L256P__seed_3_1763342109
2347008,1-Training-Losses/explained_variance,0.659712016582489,Pong1PCB2L256P__seed_3_1763342109
2351104,1-Training-Losses/explained_variance,0.6615894436836243,Pong1PCB2L256P__seed_3_1763342109
2355200,1-Training-Losses/explained_variance,0.6835078001022339,Pong1PCB2L256P__seed_3_1763342109
2359296,1-Training-Losses/explained_variance,0.659950852394104,Pong1PCB2L256P__seed_3_1763342109
2363392,1-Training-Losses/explained_variance,0.6620914936065674,Pong1PCB2L256P__seed_3_1763342109
2367488,1-Training-Losses/explained_variance,0.5843093991279602,Pong1PCB2L256P__seed_3_1763342109
2371584,1-Training-Losses/explained_variance,0.713699221611023,Pong1PCB2L256P__seed_3_1763342109
2375680,1-Training-Losses/explained_variance,0.5459715127944946,Pong1PCB2L256P__seed_3_1763342109
2379776,1-Training-Losses/explained_variance,0.6277559995651245,Pong1PCB2L256P__seed_3_1763342109
2383872,1-Training-Losses/explained_variance,0.6662834882736206,Pong1PCB2L256P__seed_3_1763342109
2387968,1-Training-Losses/explained_variance,0.6476463675498962,Pong1PCB2L256P__seed_3_1763342109
2392064,1-Training-Losses/explained_variance,0.6961809396743774,Pong1PCB2L256P__seed_3_1763342109
2396160,1-Training-Losses/explained_variance,0.6369128227233887,Pong1PCB2L256P__seed_3_1763342109
2400256,1-Training-Losses/explained_variance,0.6441473960876465,Pong1PCB2L256P__seed_3_1763342109
2404352,1-Training-Losses/explained_variance,0.6743622422218323,Pong1PCB2L256P__seed_3_1763342109
2408448,1-Training-Losses/explained_variance,0.72452712059021,Pong1PCB2L256P__seed_3_1763342109
2412544,1-Training-Losses/explained_variance,0.7465986609458923,Pong1PCB2L256P__seed_3_1763342109
2416640,1-Training-Losses/explained_variance,0.782345175743103,Pong1PCB2L256P__seed_3_1763342109
2420736,1-Training-Losses/explained_variance,0.6520953178405762,Pong1PCB2L256P__seed_3_1763342109
2424832,1-Training-Losses/explained_variance,0.7292701005935669,Pong1PCB2L256P__seed_3_1763342109
2428928,1-Training-Losses/explained_variance,0.7286095023155212,Pong1PCB2L256P__seed_3_1763342109
2433024,1-Training-Losses/explained_variance,0.6467639207839966,Pong1PCB2L256P__seed_3_1763342109
2437120,1-Training-Losses/explained_variance,0.6941440105438232,Pong1PCB2L256P__seed_3_1763342109
2441216,1-Training-Losses/explained_variance,0.7620474100112915,Pong1PCB2L256P__seed_3_1763342109
2445312,1-Training-Losses/explained_variance,0.6634583473205566,Pong1PCB2L256P__seed_3_1763342109
2449408,1-Training-Losses/explained_variance,0.7586418390274048,Pong1PCB2L256P__seed_3_1763342109
2453504,1-Training-Losses/explained_variance,0.6147074699401855,Pong1PCB2L256P__seed_3_1763342109
2457600,1-Training-Losses/explained_variance,0.6129320859909058,Pong1PCB2L256P__seed_3_1763342109
2461696,1-Training-Losses/explained_variance,0.6656162738800049,Pong1PCB2L256P__seed_3_1763342109
2465792,1-Training-Losses/explained_variance,0.6823811531066895,Pong1PCB2L256P__seed_3_1763342109
2469888,1-Training-Losses/explained_variance,0.5902318954467773,Pong1PCB2L256P__seed_3_1763342109
2473984,1-Training-Losses/explained_variance,0.6324461698532104,Pong1PCB2L256P__seed_3_1763342109
2478080,1-Training-Losses/explained_variance,0.5899479389190674,Pong1PCB2L256P__seed_3_1763342109
2482176,1-Training-Losses/explained_variance,0.5532960295677185,Pong1PCB2L256P__seed_3_1763342109
2486272,1-Training-Losses/explained_variance,0.6813918352127075,Pong1PCB2L256P__seed_3_1763342109
2490368,1-Training-Losses/explained_variance,0.6253476142883301,Pong1PCB2L256P__seed_3_1763342109
2494464,1-Training-Losses/explained_variance,0.6117192506790161,Pong1PCB2L256P__seed_3_1763342109
2498560,1-Training-Losses/explained_variance,0.5955952405929565,Pong1PCB2L256P__seed_3_1763342109
2502656,1-Training-Losses/explained_variance,0.7324342131614685,Pong1PCB2L256P__seed_3_1763342109
2506752,1-Training-Losses/explained_variance,0.6680165529251099,Pong1PCB2L256P__seed_3_1763342109
2510848,1-Training-Losses/explained_variance,0.656622588634491,Pong1PCB2L256P__seed_3_1763342109
2514944,1-Training-Losses/explained_variance,0.6908559799194336,Pong1PCB2L256P__seed_3_1763342109
2519040,1-Training-Losses/explained_variance,0.676558792591095,Pong1PCB2L256P__seed_3_1763342109
2523136,1-Training-Losses/explained_variance,0.722245991230011,Pong1PCB2L256P__seed_3_1763342109
2527232,1-Training-Losses/explained_variance,0.5785056352615356,Pong1PCB2L256P__seed_3_1763342109
2531328,1-Training-Losses/explained_variance,0.574613094329834,Pong1PCB2L256P__seed_3_1763342109
2535424,1-Training-Losses/explained_variance,0.6319042444229126,Pong1PCB2L256P__seed_3_1763342109
2539520,1-Training-Losses/explained_variance,0.762043833732605,Pong1PCB2L256P__seed_3_1763342109
2543616,1-Training-Losses/explained_variance,0.7232128381729126,Pong1PCB2L256P__seed_3_1763342109
2547712,1-Training-Losses/explained_variance,0.7073694467544556,Pong1PCB2L256P__seed_3_1763342109
2551808,1-Training-Losses/explained_variance,0.6949328780174255,Pong1PCB2L256P__seed_3_1763342109
2555904,1-Training-Losses/explained_variance,0.7553702592849731,Pong1PCB2L256P__seed_3_1763342109
2560000,1-Training-Losses/explained_variance,0.7903193831443787,Pong1PCB2L256P__seed_3_1763342109
2564096,1-Training-Losses/explained_variance,0.7302345037460327,Pong1PCB2L256P__seed_3_1763342109
2568192,1-Training-Losses/explained_variance,0.6658103466033936,Pong1PCB2L256P__seed_3_1763342109
2572288,1-Training-Losses/explained_variance,0.6647130250930786,Pong1PCB2L256P__seed_3_1763342109
2576384,1-Training-Losses/explained_variance,0.7049644589424133,Pong1PCB2L256P__seed_3_1763342109
2580480,1-Training-Losses/explained_variance,0.6346849203109741,Pong1PCB2L256P__seed_3_1763342109
2584576,1-Training-Losses/explained_variance,0.6832308769226074,Pong1PCB2L256P__seed_3_1763342109
2588672,1-Training-Losses/explained_variance,0.5420174598693848,Pong1PCB2L256P__seed_3_1763342109
2592768,1-Training-Losses/explained_variance,0.6230664253234863,Pong1PCB2L256P__seed_3_1763342109
2596864,1-Training-Losses/explained_variance,0.668474555015564,Pong1PCB2L256P__seed_3_1763342109
2600960,1-Training-Losses/explained_variance,0.6893996596336365,Pong1PCB2L256P__seed_3_1763342109
2605056,1-Training-Losses/explained_variance,0.6732542514801025,Pong1PCB2L256P__seed_3_1763342109
2609152,1-Training-Losses/explained_variance,0.6151111125946045,Pong1PCB2L256P__seed_3_1763342109
2613248,1-Training-Losses/explained_variance,0.6105257868766785,Pong1PCB2L256P__seed_3_1763342109
2617344,1-Training-Losses/explained_variance,0.7436532974243164,Pong1PCB2L256P__seed_3_1763342109
2621440,1-Training-Losses/explained_variance,0.7110458612442017,Pong1PCB2L256P__seed_3_1763342109
2625536,1-Training-Losses/explained_variance,0.7450500726699829,Pong1PCB2L256P__seed_3_1763342109
2629632,1-Training-Losses/explained_variance,0.6775951981544495,Pong1PCB2L256P__seed_3_1763342109
2633728,1-Training-Losses/explained_variance,0.7131288051605225,Pong1PCB2L256P__seed_3_1763342109
2637824,1-Training-Losses/explained_variance,0.7648385763168335,Pong1PCB2L256P__seed_3_1763342109
2641920,1-Training-Losses/explained_variance,0.6590059399604797,Pong1PCB2L256P__seed_3_1763342109
2646016,1-Training-Losses/explained_variance,0.7493883371353149,Pong1PCB2L256P__seed_3_1763342109
2650112,1-Training-Losses/explained_variance,0.7358351945877075,Pong1PCB2L256P__seed_3_1763342109
2654208,1-Training-Losses/explained_variance,0.6864750385284424,Pong1PCB2L256P__seed_3_1763342109
2658304,1-Training-Losses/explained_variance,0.7001125812530518,Pong1PCB2L256P__seed_3_1763342109
2662400,1-Training-Losses/explained_variance,0.6627510786056519,Pong1PCB2L256P__seed_3_1763342109
2666496,1-Training-Losses/explained_variance,0.7023191452026367,Pong1PCB2L256P__seed_3_1763342109
2670592,1-Training-Losses/explained_variance,0.7307926416397095,Pong1PCB2L256P__seed_3_1763342109
2674688,1-Training-Losses/explained_variance,0.6375865936279297,Pong1PCB2L256P__seed_3_1763342109
2678784,1-Training-Losses/explained_variance,0.7063880562782288,Pong1PCB2L256P__seed_3_1763342109
2682880,1-Training-Losses/explained_variance,0.6274415850639343,Pong1PCB2L256P__seed_3_1763342109
2686976,1-Training-Losses/explained_variance,0.724185585975647,Pong1PCB2L256P__seed_3_1763342109
2691072,1-Training-Losses/explained_variance,0.7351139783859253,Pong1PCB2L256P__seed_3_1763342109
2695168,1-Training-Losses/explained_variance,0.716621994972229,Pong1PCB2L256P__seed_3_1763342109
2699264,1-Training-Losses/explained_variance,0.618663489818573,Pong1PCB2L256P__seed_3_1763342109
2703360,1-Training-Losses/explained_variance,0.6304861307144165,Pong1PCB2L256P__seed_3_1763342109
2707456,1-Training-Losses/explained_variance,0.6407865285873413,Pong1PCB2L256P__seed_3_1763342109
2711552,1-Training-Losses/explained_variance,0.6188328266143799,Pong1PCB2L256P__seed_3_1763342109
2715648,1-Training-Losses/explained_variance,0.6484086513519287,Pong1PCB2L256P__seed_3_1763342109
2719744,1-Training-Losses/explained_variance,0.6765472292900085,Pong1PCB2L256P__seed_3_1763342109
2723840,1-Training-Losses/explained_variance,0.5509520769119263,Pong1PCB2L256P__seed_3_1763342109
2727936,1-Training-Losses/explained_variance,0.6153035163879395,Pong1PCB2L256P__seed_3_1763342109
2732032,1-Training-Losses/explained_variance,0.6921433806419373,Pong1PCB2L256P__seed_3_1763342109
2736128,1-Training-Losses/explained_variance,0.6273411512374878,Pong1PCB2L256P__seed_3_1763342109
2740224,1-Training-Losses/explained_variance,0.6361662149429321,Pong1PCB2L256P__seed_3_1763342109
2744320,1-Training-Losses/explained_variance,0.6777846813201904,Pong1PCB2L256P__seed_3_1763342109
2748416,1-Training-Losses/explained_variance,0.7086026668548584,Pong1PCB2L256P__seed_3_1763342109
2752512,1-Training-Losses/explained_variance,0.5976724028587341,Pong1PCB2L256P__seed_3_1763342109
2756608,1-Training-Losses/explained_variance,0.6138464212417603,Pong1PCB2L256P__seed_3_1763342109
2760704,1-Training-Losses/explained_variance,0.6584334373474121,Pong1PCB2L256P__seed_3_1763342109
2764800,1-Training-Losses/explained_variance,0.547663688659668,Pong1PCB2L256P__seed_3_1763342109
2768896,1-Training-Losses/explained_variance,0.6933914422988892,Pong1PCB2L256P__seed_3_1763342109
2772992,1-Training-Losses/explained_variance,0.6234606504440308,Pong1PCB2L256P__seed_3_1763342109
2777088,1-Training-Losses/explained_variance,0.7634238004684448,Pong1PCB2L256P__seed_3_1763342109
2781184,1-Training-Losses/explained_variance,0.6753051280975342,Pong1PCB2L256P__seed_3_1763342109
2785280,1-Training-Losses/explained_variance,0.7057286500930786,Pong1PCB2L256P__seed_3_1763342109
2789376,1-Training-Losses/explained_variance,0.6930067539215088,Pong1PCB2L256P__seed_3_1763342109
2793472,1-Training-Losses/explained_variance,0.7213964462280273,Pong1PCB2L256P__seed_3_1763342109
2797568,1-Training-Losses/explained_variance,0.6116949319839478,Pong1PCB2L256P__seed_3_1763342109
2801664,1-Training-Losses/explained_variance,0.6074214577674866,Pong1PCB2L256P__seed_3_1763342109
2805760,1-Training-Losses/explained_variance,0.654685378074646,Pong1PCB2L256P__seed_3_1763342109
2809856,1-Training-Losses/explained_variance,0.6469488143920898,Pong1PCB2L256P__seed_3_1763342109
2813952,1-Training-Losses/explained_variance,0.6714640855789185,Pong1PCB2L256P__seed_3_1763342109
2818048,1-Training-Losses/explained_variance,0.7650836706161499,Pong1PCB2L256P__seed_3_1763342109
2822144,1-Training-Losses/explained_variance,0.6629054546356201,Pong1PCB2L256P__seed_3_1763342109
2826240,1-Training-Losses/explained_variance,0.6876755952835083,Pong1PCB2L256P__seed_3_1763342109
2830336,1-Training-Losses/explained_variance,0.6518555283546448,Pong1PCB2L256P__seed_3_1763342109
2834432,1-Training-Losses/explained_variance,0.6925503015518188,Pong1PCB2L256P__seed_3_1763342109
2838528,1-Training-Losses/explained_variance,0.7007900476455688,Pong1PCB2L256P__seed_3_1763342109
2842624,1-Training-Losses/explained_variance,0.5762814283370972,Pong1PCB2L256P__seed_3_1763342109
2846720,1-Training-Losses/explained_variance,0.5683850646018982,Pong1PCB2L256P__seed_3_1763342109
2850816,1-Training-Losses/explained_variance,0.6427676677703857,Pong1PCB2L256P__seed_3_1763342109
2854912,1-Training-Losses/explained_variance,0.6064660549163818,Pong1PCB2L256P__seed_3_1763342109
2859008,1-Training-Losses/explained_variance,0.6539482474327087,Pong1PCB2L256P__seed_3_1763342109
2863104,1-Training-Losses/explained_variance,0.6286729574203491,Pong1PCB2L256P__seed_3_1763342109
2867200,1-Training-Losses/explained_variance,0.7391672134399414,Pong1PCB2L256P__seed_3_1763342109
2871296,1-Training-Losses/explained_variance,0.7234194874763489,Pong1PCB2L256P__seed_3_1763342109
2875392,1-Training-Losses/explained_variance,0.776641309261322,Pong1PCB2L256P__seed_3_1763342109
2879488,1-Training-Losses/explained_variance,0.693714439868927,Pong1PCB2L256P__seed_3_1763342109
2883584,1-Training-Losses/explained_variance,0.6214920878410339,Pong1PCB2L256P__seed_3_1763342109
2887680,1-Training-Losses/explained_variance,0.710746705532074,Pong1PCB2L256P__seed_3_1763342109
2891776,1-Training-Losses/explained_variance,0.6879227757453918,Pong1PCB2L256P__seed_3_1763342109
2895872,1-Training-Losses/explained_variance,0.7053108215332031,Pong1PCB2L256P__seed_3_1763342109
2899968,1-Training-Losses/explained_variance,0.560327410697937,Pong1PCB2L256P__seed_3_1763342109
2904064,1-Training-Losses/explained_variance,0.6756508350372314,Pong1PCB2L256P__seed_3_1763342109
2908160,1-Training-Losses/explained_variance,0.6206358671188354,Pong1PCB2L256P__seed_3_1763342109
2912256,1-Training-Losses/explained_variance,0.6577152013778687,Pong1PCB2L256P__seed_3_1763342109
2916352,1-Training-Losses/explained_variance,0.6261807680130005,Pong1PCB2L256P__seed_3_1763342109
2920448,1-Training-Losses/explained_variance,0.5805251002311707,Pong1PCB2L256P__seed_3_1763342109
2924544,1-Training-Losses/explained_variance,0.7164809703826904,Pong1PCB2L256P__seed_3_1763342109
2928640,1-Training-Losses/explained_variance,0.6599280834197998,Pong1PCB2L256P__seed_3_1763342109
2932736,1-Training-Losses/explained_variance,0.6910059452056885,Pong1PCB2L256P__seed_3_1763342109
2936832,1-Training-Losses/explained_variance,0.6520073413848877,Pong1PCB2L256P__seed_3_1763342109
2940928,1-Training-Losses/explained_variance,0.7404465675354004,Pong1PCB2L256P__seed_3_1763342109
2945024,1-Training-Losses/explained_variance,0.5879813432693481,Pong1PCB2L256P__seed_3_1763342109
2949120,1-Training-Losses/explained_variance,0.6392049789428711,Pong1PCB2L256P__seed_3_1763342109
2953216,1-Training-Losses/explained_variance,0.7213693261146545,Pong1PCB2L256P__seed_3_1763342109
2957312,1-Training-Losses/explained_variance,0.6717797517776489,Pong1PCB2L256P__seed_3_1763342109
2961408,1-Training-Losses/explained_variance,0.6640117168426514,Pong1PCB2L256P__seed_3_1763342109
2965504,1-Training-Losses/explained_variance,0.6448517441749573,Pong1PCB2L256P__seed_3_1763342109
2969600,1-Training-Losses/explained_variance,0.5719729661941528,Pong1PCB2L256P__seed_3_1763342109
2973696,1-Training-Losses/explained_variance,0.5534495115280151,Pong1PCB2L256P__seed_3_1763342109
2977792,1-Training-Losses/explained_variance,0.6617438793182373,Pong1PCB2L256P__seed_3_1763342109
2981888,1-Training-Losses/explained_variance,0.6561654806137085,Pong1PCB2L256P__seed_3_1763342109
2985984,1-Training-Losses/explained_variance,0.6706777811050415,Pong1PCB2L256P__seed_3_1763342109
2990080,1-Training-Losses/explained_variance,0.691779613494873,Pong1PCB2L256P__seed_3_1763342109
2994176,1-Training-Losses/explained_variance,0.6193021535873413,Pong1PCB2L256P__seed_3_1763342109
2998272,1-Training-Losses/explained_variance,0.7783471345901489,Pong1PCB2L256P__seed_3_1763342109
3002368,1-Training-Losses/explained_variance,0.6808936595916748,Pong1PCB2L256P__seed_3_1763342109
3006464,1-Training-Losses/explained_variance,0.628986120223999,Pong1PCB2L256P__seed_3_1763342109
3010560,1-Training-Losses/explained_variance,0.6767224073410034,Pong1PCB2L256P__seed_3_1763342109
3014656,1-Training-Losses/explained_variance,0.7339094877243042,Pong1PCB2L256P__seed_3_1763342109
3018752,1-Training-Losses/explained_variance,0.7485976219177246,Pong1PCB2L256P__seed_3_1763342109
3022848,1-Training-Losses/explained_variance,0.6627428531646729,Pong1PCB2L256P__seed_3_1763342109
3026944,1-Training-Losses/explained_variance,0.7068215608596802,Pong1PCB2L256P__seed_3_1763342109
3031040,1-Training-Losses/explained_variance,0.6393038034439087,Pong1PCB2L256P__seed_3_1763342109
3035136,1-Training-Losses/explained_variance,0.6175885796546936,Pong1PCB2L256P__seed_3_1763342109
3039232,1-Training-Losses/explained_variance,0.7155106067657471,Pong1PCB2L256P__seed_3_1763342109
3043328,1-Training-Losses/explained_variance,0.64885413646698,Pong1PCB2L256P__seed_3_1763342109
3047424,1-Training-Losses/explained_variance,0.6552630066871643,Pong1PCB2L256P__seed_3_1763342109
3051520,1-Training-Losses/explained_variance,0.5945357084274292,Pong1PCB2L256P__seed_3_1763342109
3055616,1-Training-Losses/explained_variance,0.7785857319831848,Pong1PCB2L256P__seed_3_1763342109
3059712,1-Training-Losses/explained_variance,0.64243483543396,Pong1PCB2L256P__seed_3_1763342109
3063808,1-Training-Losses/explained_variance,0.6311484575271606,Pong1PCB2L256P__seed_3_1763342109
