step,tag,value,run
950272,2-Training-Stats/learning_rate,0.0002263416681671515,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
954368,2-Training-Stats/learning_rate,0.00022623925178777426,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
958464,2-Training-Stats/learning_rate,0.00022613683540839702,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
962560,2-Training-Stats/learning_rate,0.00022603441902901977,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
966656,2-Training-Stats/learning_rate,0.0002259319880977273,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
970752,2-Training-Stats/learning_rate,0.00022582957171835005,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
974848,2-Training-Stats/learning_rate,0.0002257271553389728,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
978944,2-Training-Stats/learning_rate,0.00022562473895959556,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
983040,2-Training-Stats/learning_rate,0.00022552232258021832,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
987136,2-Training-Stats/learning_rate,0.00022541990620084107,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
991232,2-Training-Stats/learning_rate,0.00022531748982146382,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
995328,2-Training-Stats/learning_rate,0.00022521507344208658,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
999424,2-Training-Stats/learning_rate,0.00022511265706270933,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1003520,2-Training-Stats/learning_rate,0.00022501024068333209,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1007616,2-Training-Stats/learning_rate,0.00022490782430395484,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1011712,2-Training-Stats/learning_rate,0.0002248054079245776,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1015808,2-Training-Stats/learning_rate,0.00022470299154520035,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1019904,2-Training-Stats/learning_rate,0.0002246005751658231,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1024000,2-Training-Stats/learning_rate,0.00022449815878644586,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1028096,2-Training-Stats/learning_rate,0.0002243957424070686,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1032192,2-Training-Stats/learning_rate,0.00022429332602769136,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1036288,2-Training-Stats/learning_rate,0.00022419090964831412,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1040384,2-Training-Stats/learning_rate,0.00022408849326893687,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1044480,2-Training-Stats/learning_rate,0.00022398607688955963,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1048576,2-Training-Stats/learning_rate,0.00022388366051018238,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1052672,2-Training-Stats/learning_rate,0.00022378124413080513,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1056768,2-Training-Stats/learning_rate,0.00022367881319951266,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1060864,2-Training-Stats/learning_rate,0.00022357639682013541,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1064960,2-Training-Stats/learning_rate,0.00022347398044075817,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1069056,2-Training-Stats/learning_rate,0.00022337156406138092,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1073152,2-Training-Stats/learning_rate,0.00022326914768200368,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1077248,2-Training-Stats/learning_rate,0.00022316673130262643,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1081344,2-Training-Stats/learning_rate,0.00022306431492324919,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1085440,2-Training-Stats/learning_rate,0.00022296189854387194,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1089536,2-Training-Stats/learning_rate,0.0002228594821644947,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1093632,2-Training-Stats/learning_rate,0.00022275706578511745,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1097728,2-Training-Stats/learning_rate,0.0002226546494057402,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1101824,2-Training-Stats/learning_rate,0.00022255223302636296,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1105920,2-Training-Stats/learning_rate,0.0002224498166469857,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1110016,2-Training-Stats/learning_rate,0.00022234740026760846,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1114112,2-Training-Stats/learning_rate,0.00022224498388823122,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1118208,2-Training-Stats/learning_rate,0.00022214256750885397,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1122304,2-Training-Stats/learning_rate,0.00022204015112947673,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1126400,2-Training-Stats/learning_rate,0.00022193773475009948,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1130496,2-Training-Stats/learning_rate,0.00022183531837072223,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1134592,2-Training-Stats/learning_rate,0.000221732901991345,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1138688,2-Training-Stats/learning_rate,0.00022163048561196774,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1142784,2-Training-Stats/learning_rate,0.0002215280692325905,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1146880,2-Training-Stats/learning_rate,0.00022142563830129802,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1150976,2-Training-Stats/learning_rate,0.00022132322192192078,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1155072,2-Training-Stats/learning_rate,0.00022122080554254353,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1159168,2-Training-Stats/learning_rate,0.00022111838916316628,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1163264,2-Training-Stats/learning_rate,0.00022101597278378904,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1167360,2-Training-Stats/learning_rate,0.0002209135564044118,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1171456,2-Training-Stats/learning_rate,0.00022081114002503455,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1175552,2-Training-Stats/learning_rate,0.0002207087236456573,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1179648,2-Training-Stats/learning_rate,0.00022060630726628006,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1183744,2-Training-Stats/learning_rate,0.0002205038908869028,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1187840,2-Training-Stats/learning_rate,0.00022040147450752556,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1191936,2-Training-Stats/learning_rate,0.00022029905812814832,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1196032,2-Training-Stats/learning_rate,0.00022019664174877107,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1200128,2-Training-Stats/learning_rate,0.00022009422536939383,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1204224,2-Training-Stats/learning_rate,0.00021999180899001658,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1208320,2-Training-Stats/learning_rate,0.00021988939261063933,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1212416,2-Training-Stats/learning_rate,0.0002197869762312621,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1216512,2-Training-Stats/learning_rate,0.00021968455985188484,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1220608,2-Training-Stats/learning_rate,0.0002195821434725076,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1224704,2-Training-Stats/learning_rate,0.00021947972709313035,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1228800,2-Training-Stats/learning_rate,0.0002193773107137531,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1232896,2-Training-Stats/learning_rate,0.00021927489433437586,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1236992,2-Training-Stats/learning_rate,0.00021917246340308338,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1241088,2-Training-Stats/learning_rate,0.00021907004702370614,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1245184,2-Training-Stats/learning_rate,0.0002189676306443289,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1249280,2-Training-Stats/learning_rate,0.00021886521426495165,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1253376,2-Training-Stats/learning_rate,0.0002187627978855744,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1257472,2-Training-Stats/learning_rate,0.00021866038150619715,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1261568,2-Training-Stats/learning_rate,0.0002185579651268199,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1265664,2-Training-Stats/learning_rate,0.00021845554874744266,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1269760,2-Training-Stats/learning_rate,0.00021835313236806542,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1273856,2-Training-Stats/learning_rate,0.00021825071598868817,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1277952,2-Training-Stats/learning_rate,0.00021814829960931093,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1282048,2-Training-Stats/learning_rate,0.00021804588322993368,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1286144,2-Training-Stats/learning_rate,0.00021794346685055643,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1290240,2-Training-Stats/learning_rate,0.0002178410504711792,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1294336,2-Training-Stats/learning_rate,0.00021773863409180194,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1298432,2-Training-Stats/learning_rate,0.0002176362177124247,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1302528,2-Training-Stats/learning_rate,0.00021753380133304745,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1306624,2-Training-Stats/learning_rate,0.0002174313849536702,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1310720,2-Training-Stats/learning_rate,0.00021732896857429296,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1314816,2-Training-Stats/learning_rate,0.0002172265521949157,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1318912,2-Training-Stats/learning_rate,0.00021712413581553847,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1323008,2-Training-Stats/learning_rate,0.00021702171943616122,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1327104,2-Training-Stats/learning_rate,0.00021691928850486875,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1331200,2-Training-Stats/learning_rate,0.0002168168721254915,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1335296,2-Training-Stats/learning_rate,0.00021671445574611425,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1339392,2-Training-Stats/learning_rate,0.000216612039366737,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1343488,2-Training-Stats/learning_rate,0.00021650962298735976,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1347584,2-Training-Stats/learning_rate,0.00021640720660798252,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1351680,2-Training-Stats/learning_rate,0.00021630479022860527,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1355776,2-Training-Stats/learning_rate,0.00021620237384922802,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1359872,2-Training-Stats/learning_rate,0.00021609995746985078,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1363968,2-Training-Stats/learning_rate,0.00021599754109047353,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1368064,2-Training-Stats/learning_rate,0.0002158951247110963,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1372160,2-Training-Stats/learning_rate,0.00021579270833171904,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1376256,2-Training-Stats/learning_rate,0.0002156902919523418,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1380352,2-Training-Stats/learning_rate,0.00021558787557296455,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1384448,2-Training-Stats/learning_rate,0.0002154854591935873,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1388544,2-Training-Stats/learning_rate,0.00021538304281421006,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1392640,2-Training-Stats/learning_rate,0.0002152806264348328,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1396736,2-Training-Stats/learning_rate,0.00021517821005545557,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1400832,2-Training-Stats/learning_rate,0.00021507579367607832,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1404928,2-Training-Stats/learning_rate,0.00021497337729670107,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1409024,2-Training-Stats/learning_rate,0.00021487096091732383,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1413120,2-Training-Stats/learning_rate,0.00021476854453794658,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1417216,2-Training-Stats/learning_rate,0.0002146661136066541,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1421312,2-Training-Stats/learning_rate,0.00021456369722727686,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1425408,2-Training-Stats/learning_rate,0.00021446128084789962,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1429504,2-Training-Stats/learning_rate,0.00021435886446852237,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1433600,2-Training-Stats/learning_rate,0.00021425644808914512,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1437696,2-Training-Stats/learning_rate,0.00021415403170976788,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1441792,2-Training-Stats/learning_rate,0.00021405161533039063,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1445888,2-Training-Stats/learning_rate,0.00021394919895101339,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1449984,2-Training-Stats/learning_rate,0.00021384678257163614,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1454080,2-Training-Stats/learning_rate,0.0002137443661922589,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1458176,2-Training-Stats/learning_rate,0.00021364194981288165,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1462272,2-Training-Stats/learning_rate,0.0002135395334335044,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1466368,2-Training-Stats/learning_rate,0.00021343711705412716,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1470464,2-Training-Stats/learning_rate,0.0002133347006747499,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1474560,2-Training-Stats/learning_rate,0.00021323228429537266,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1478656,2-Training-Stats/learning_rate,0.00021312986791599542,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1482752,2-Training-Stats/learning_rate,0.00021302745153661817,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1486848,2-Training-Stats/learning_rate,0.00021292503515724093,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1490944,2-Training-Stats/learning_rate,0.00021282261877786368,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1495040,2-Training-Stats/learning_rate,0.00021272020239848644,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1499136,2-Training-Stats/learning_rate,0.0002126177860191092,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1503232,2-Training-Stats/learning_rate,0.00021251536963973194,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1507328,2-Training-Stats/learning_rate,0.00021241293870843947,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1511424,2-Training-Stats/learning_rate,0.00021231052232906222,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1515520,2-Training-Stats/learning_rate,0.00021220810594968498,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1519616,2-Training-Stats/learning_rate,0.00021210568957030773,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1523712,2-Training-Stats/learning_rate,0.00021200327319093049,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1527808,2-Training-Stats/learning_rate,0.00021190085681155324,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1531904,2-Training-Stats/learning_rate,0.000211798440432176,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1536000,2-Training-Stats/learning_rate,0.00021169602405279875,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1540096,2-Training-Stats/learning_rate,0.0002115936076734215,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1544192,2-Training-Stats/learning_rate,0.00021149119129404426,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1548288,2-Training-Stats/learning_rate,0.000211388774914667,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1552384,2-Training-Stats/learning_rate,0.00021128635853528976,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1556480,2-Training-Stats/learning_rate,0.00021118394215591252,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1560576,2-Training-Stats/learning_rate,0.00021108152577653527,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1564672,2-Training-Stats/learning_rate,0.00021097910939715803,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1568768,2-Training-Stats/learning_rate,0.00021087669301778078,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1572864,2-Training-Stats/learning_rate,0.00021077427663840353,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1576960,2-Training-Stats/learning_rate,0.0002106718602590263,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1581056,2-Training-Stats/learning_rate,0.00021056944387964904,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1585152,2-Training-Stats/learning_rate,0.0002104670275002718,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1589248,2-Training-Stats/learning_rate,0.00021036461112089455,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1593344,2-Training-Stats/learning_rate,0.0002102621947415173,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
1597440,2-Training-Stats/learning_rate,0.00021015976381022483,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
