step,tag,value,run
8413184,1-Training-Losses/policy_loss,-2.3655593395233154e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8417280,1-Training-Losses/policy_loss,-5.056150257587433e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8421376,1-Training-Losses/policy_loss,-5.373498424887657e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8425472,1-Training-Losses/policy_loss,-0.00019925367087125778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8429568,1-Training-Losses/policy_loss,-0.0006873775273561478,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8433664,1-Training-Losses/policy_loss,-0.0009420765563845634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8437760,1-Training-Losses/policy_loss,-0.00013092695735394955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8441856,1-Training-Losses/policy_loss,2.346932888031006e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8445952,1-Training-Losses/policy_loss,2.328399568796158e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8450048,1-Training-Losses/policy_loss,-0.0001041758805513382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8454144,1-Training-Losses/policy_loss,-0.0002372597809880972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8458240,1-Training-Losses/policy_loss,-0.0001086406409740448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8462336,1-Training-Losses/policy_loss,-9.191781282424927e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8466432,1-Training-Losses/policy_loss,-0.00012520328164100647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8470528,1-Training-Losses/policy_loss,-3.892718814313412e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8474624,1-Training-Losses/policy_loss,-2.253800630569458e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8478720,1-Training-Losses/policy_loss,-4.1029416024684906e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8482816,1-Training-Losses/policy_loss,-5.158223211765289e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8486912,1-Training-Losses/policy_loss,-0.000212009996175766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8491008,1-Training-Losses/policy_loss,-0.00014743907377123833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8495104,1-Training-Losses/policy_loss,-1.560477539896965e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8499200,1-Training-Losses/policy_loss,-3.577396273612976e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8503296,1-Training-Losses/policy_loss,-7.863808423280716e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8507392,1-Training-Losses/policy_loss,-0.00010065268725156784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8511488,1-Training-Losses/policy_loss,-0.00010580942034721375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8515584,1-Training-Losses/policy_loss,-0.000224570045247674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8519680,1-Training-Losses/policy_loss,-7.731467485427856e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8523776,1-Training-Losses/policy_loss,-7.0963054895401e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8527872,1-Training-Losses/policy_loss,-3.123190253973007e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8531968,1-Training-Losses/policy_loss,-9.459489956498146e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8536064,1-Training-Losses/policy_loss,-5.346769466996193e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8540160,1-Training-Losses/policy_loss,-0.00011764839291572571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8544256,1-Training-Losses/policy_loss,-8.564116433262825e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8548352,1-Training-Losses/policy_loss,-5.801813676953316e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8552448,1-Training-Losses/policy_loss,-5.31291589140892e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8556544,1-Training-Losses/policy_loss,-0.00012715626507997513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8560640,1-Training-Losses/policy_loss,-0.00014512380585074425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8564736,1-Training-Losses/policy_loss,-0.000304332934319973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8568832,1-Training-Losses/policy_loss,-4.091951996088028e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8572928,1-Training-Losses/policy_loss,-0.00010201241821050644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8577024,1-Training-Losses/policy_loss,-4.730746150016785e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8581120,1-Training-Losses/policy_loss,-0.0001731442753225565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8585216,1-Training-Losses/policy_loss,-0.0001128828153014183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8589312,1-Training-Losses/policy_loss,-7.416307926177979e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8593408,1-Training-Losses/policy_loss,-0.0002197790890932083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8597504,1-Training-Losses/policy_loss,-0.00011260062456130981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8601600,1-Training-Losses/policy_loss,-3.7853606045246124e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8605696,1-Training-Losses/policy_loss,-4.8449961468577385e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8609792,1-Training-Losses/policy_loss,-0.00018960796296596527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8613888,1-Training-Losses/policy_loss,1.1878320947289467e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8617984,1-Training-Losses/policy_loss,-8.537853136658669e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8622080,1-Training-Losses/policy_loss,-5.8729201555252075e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8626176,1-Training-Losses/policy_loss,-6.05536624789238e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8630272,1-Training-Losses/policy_loss,-9.17697325348854e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8634368,1-Training-Losses/policy_loss,-0.00029765977524220943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8638464,1-Training-Losses/policy_loss,-4.663504660129547e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8642560,1-Training-Losses/policy_loss,-1.954101026058197e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8646656,1-Training-Losses/policy_loss,-9.4609335064888e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8650752,1-Training-Losses/policy_loss,-0.00018516031559556723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8654848,1-Training-Losses/policy_loss,-0.00021340884268283844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8658944,1-Training-Losses/policy_loss,-0.00012927711941301823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8663040,1-Training-Losses/policy_loss,-2.5035813450813293e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8667136,1-Training-Losses/policy_loss,-0.00011443719267845154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8671232,1-Training-Losses/policy_loss,-0.00024278718046844006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8675328,1-Training-Losses/policy_loss,-0.00011102668941020966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8679424,1-Training-Losses/policy_loss,-8.663348853588104e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8683520,1-Training-Losses/policy_loss,-0.00010438042227178812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8687616,1-Training-Losses/policy_loss,-3.4431228414177895e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8691712,1-Training-Losses/policy_loss,-4.761433228850365e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8695808,1-Training-Losses/policy_loss,-0.00010692700743675232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8699904,1-Training-Losses/policy_loss,-2.9001384973526e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8704000,1-Training-Losses/policy_loss,-1.5200581401586533e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8708096,1-Training-Losses/policy_loss,-5.572661757469177e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8712192,1-Training-Losses/policy_loss,-0.0002534210216253996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8716288,1-Training-Losses/policy_loss,1.691281795501709e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8720384,1-Training-Losses/policy_loss,-9.82317142188549e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8724480,1-Training-Losses/policy_loss,-0.00013844529166817665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8728576,1-Training-Losses/policy_loss,-0.00019240006804466248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8732672,1-Training-Losses/policy_loss,-0.00012986361980438232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8736768,1-Training-Losses/policy_loss,-0.00013939663767814636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8740864,1-Training-Losses/policy_loss,-2.9025599360466003e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8744960,1-Training-Losses/policy_loss,-2.9359012842178345e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8749056,1-Training-Losses/policy_loss,-5.005416460335255e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8753152,1-Training-Losses/policy_loss,-5.784258246421814e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8757248,1-Training-Losses/policy_loss,-0.00012334203347563744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8761344,1-Training-Losses/policy_loss,-0.00011121295392513275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8765440,1-Training-Losses/policy_loss,-0.00013054849114269018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8769536,1-Training-Losses/policy_loss,-6.562378257513046e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8773632,1-Training-Losses/policy_loss,-5.580484867095947e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8777728,1-Training-Losses/policy_loss,-1.7701182514429092e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8781824,1-Training-Losses/policy_loss,-6.471946835517883e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8785920,1-Training-Losses/policy_loss,-8.203275501728058e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8790016,1-Training-Losses/policy_loss,-7.750513032078743e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8794112,1-Training-Losses/policy_loss,-7.996475324034691e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8798208,1-Training-Losses/policy_loss,-0.00020418735221028328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8802304,1-Training-Losses/policy_loss,-0.00010368600487709045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8806400,1-Training-Losses/policy_loss,3.36524099111557e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8810496,1-Training-Losses/policy_loss,-6.591295823454857e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8814592,1-Training-Losses/policy_loss,-9.439140558242798e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8818688,1-Training-Losses/policy_loss,-9.013339877128601e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8822784,1-Training-Losses/policy_loss,-0.000176955945789814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8826880,1-Training-Losses/policy_loss,-0.00024344748817384243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8830976,1-Training-Losses/policy_loss,-4.079518839716911e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8835072,1-Training-Losses/policy_loss,-2.8623268008232117e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8839168,1-Training-Losses/policy_loss,-0.00017434265464544296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8843264,1-Training-Losses/policy_loss,-4.639057442545891e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8847360,1-Training-Losses/policy_loss,-0.00013185013085603714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8851456,1-Training-Losses/policy_loss,-1.5577301383018494e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8855552,1-Training-Losses/policy_loss,-9.242258965969086e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8859648,1-Training-Losses/policy_loss,-5.645048804581165e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8863744,1-Training-Losses/policy_loss,-9.144563227891922e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8867840,1-Training-Losses/policy_loss,-1.8559396266937256e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8871936,1-Training-Losses/policy_loss,-0.00017073284834623337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8876032,1-Training-Losses/policy_loss,-1.238333061337471e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8880128,1-Training-Losses/policy_loss,-8.712243288755417e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8884224,1-Training-Losses/policy_loss,-9.535485878586769e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8888320,1-Training-Losses/policy_loss,-6.066169589757919e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8892416,1-Training-Losses/policy_loss,-5.773594602942467e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8896512,1-Training-Losses/policy_loss,-9.430665522813797e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8900608,1-Training-Losses/policy_loss,-5.86087116971612e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8904704,1-Training-Losses/policy_loss,-7.620174437761307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8908800,1-Training-Losses/policy_loss,-3.4918077290058136e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8912896,1-Training-Losses/policy_loss,-5.6069809943437576e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8916992,1-Training-Losses/policy_loss,-8.222134783864021e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8921088,1-Training-Losses/policy_loss,-6.69015571475029e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8925184,1-Training-Losses/policy_loss,-8.09268094599247e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8929280,1-Training-Losses/policy_loss,-0.0001505664549767971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8933376,1-Training-Losses/policy_loss,-0.00017600692808628082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8937472,1-Training-Losses/policy_loss,-0.00028804782778024673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8941568,1-Training-Losses/policy_loss,-0.00014916341751813889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8945664,1-Training-Losses/policy_loss,-0.0002890033647418022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8949760,1-Training-Losses/policy_loss,-8.880160748958588e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8953856,1-Training-Losses/policy_loss,-4.248693585395813e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8957952,1-Training-Losses/policy_loss,-0.0001248987391591072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8962048,1-Training-Losses/policy_loss,-0.00010055815801024437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8966144,1-Training-Losses/policy_loss,-9.854137897491455e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8970240,1-Training-Losses/policy_loss,-5.7542696595191956e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8974336,1-Training-Losses/policy_loss,-4.647253081202507e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8978432,1-Training-Losses/policy_loss,-9.659258648753166e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8982528,1-Training-Losses/policy_loss,-6.928667426109314e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8986624,1-Training-Losses/policy_loss,-8.039548993110657e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8990720,1-Training-Losses/policy_loss,-8.985539898276329e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8994816,1-Training-Losses/policy_loss,-3.1346455216407776e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8998912,1-Training-Losses/policy_loss,-6.140954792499542e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9003008,1-Training-Losses/policy_loss,-2.0639970898628235e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9007104,1-Training-Losses/policy_loss,-2.732314169406891e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9011200,1-Training-Losses/policy_loss,-1.6093719750642776e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9015296,1-Training-Losses/policy_loss,-5.395826883614063e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9019392,1-Training-Losses/policy_loss,-2.7921050786972046e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9023488,1-Training-Losses/policy_loss,-0.00010171555913984776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9027584,1-Training-Losses/policy_loss,-0.00018070172518491745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9031680,1-Training-Losses/policy_loss,-0.00035128556191921234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9035776,1-Training-Losses/policy_loss,2.107955515384674e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
