step,tag,value,run
3895296,1-Training-Losses/explained_variance,0.3973102569580078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3899392,1-Training-Losses/explained_variance,0.3514671325683594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3903488,1-Training-Losses/explained_variance,0.41959869861602783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3907584,1-Training-Losses/explained_variance,0.28301572799682617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3911680,1-Training-Losses/explained_variance,0.3871538043022156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3915776,1-Training-Losses/explained_variance,0.5269170999526978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3919872,1-Training-Losses/explained_variance,0.47699588537216187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3923968,1-Training-Losses/explained_variance,0.45187675952911377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3928064,1-Training-Losses/explained_variance,0.44249528646469116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3932160,1-Training-Losses/explained_variance,0.35431617498397827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3936256,1-Training-Losses/explained_variance,0.422964870929718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3940352,1-Training-Losses/explained_variance,0.37698549032211304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3944448,1-Training-Losses/explained_variance,0.35950767993927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3948544,1-Training-Losses/explained_variance,0.38171398639678955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3952640,1-Training-Losses/explained_variance,0.37518107891082764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3956736,1-Training-Losses/explained_variance,0.449332058429718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3960832,1-Training-Losses/explained_variance,0.42495959997177124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3964928,1-Training-Losses/explained_variance,0.23175162076950073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3969024,1-Training-Losses/explained_variance,0.2256067395210266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3973120,1-Training-Losses/explained_variance,0.26664191484451294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3977216,1-Training-Losses/explained_variance,0.3281615972518921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3981312,1-Training-Losses/explained_variance,0.45544445514678955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3985408,1-Training-Losses/explained_variance,0.32934391498565674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3989504,1-Training-Losses/explained_variance,0.40105128288269043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3993600,1-Training-Losses/explained_variance,0.3068307638168335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
3997696,1-Training-Losses/explained_variance,0.34172528982162476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4001792,1-Training-Losses/explained_variance,0.17063570022583008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4005888,1-Training-Losses/explained_variance,0.3724569082260132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4009984,1-Training-Losses/explained_variance,0.28794538974761963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4014080,1-Training-Losses/explained_variance,0.343402624130249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4018176,1-Training-Losses/explained_variance,0.42734718322753906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4022272,1-Training-Losses/explained_variance,0.4483709931373596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4026368,1-Training-Losses/explained_variance,0.5055103302001953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4030464,1-Training-Losses/explained_variance,0.4900556802749634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4034560,1-Training-Losses/explained_variance,0.45468461513519287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4038656,1-Training-Losses/explained_variance,0.3474663496017456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4042752,1-Training-Losses/explained_variance,0.40120941400527954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4046848,1-Training-Losses/explained_variance,0.4678739905357361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4050944,1-Training-Losses/explained_variance,0.32383549213409424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4055040,1-Training-Losses/explained_variance,0.4158017635345459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4059136,1-Training-Losses/explained_variance,0.28458666801452637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4063232,1-Training-Losses/explained_variance,0.2987043857574463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4067328,1-Training-Losses/explained_variance,0.24766314029693604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4071424,1-Training-Losses/explained_variance,0.25905168056488037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4075520,1-Training-Losses/explained_variance,0.2148842215538025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4079616,1-Training-Losses/explained_variance,0.36897772550582886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4083712,1-Training-Losses/explained_variance,0.29859405755996704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4087808,1-Training-Losses/explained_variance,0.2780073285102844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4091904,1-Training-Losses/explained_variance,0.2788965702056885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4096000,1-Training-Losses/explained_variance,0.2924001216888428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4100096,1-Training-Losses/explained_variance,0.3251314163208008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4104192,1-Training-Losses/explained_variance,0.30921465158462524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4108288,1-Training-Losses/explained_variance,0.258786678314209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4112384,1-Training-Losses/explained_variance,0.31775903701782227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4116480,1-Training-Losses/explained_variance,0.4183727502822876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4120576,1-Training-Losses/explained_variance,0.32022780179977417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4124672,1-Training-Losses/explained_variance,0.3081628084182739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4128768,1-Training-Losses/explained_variance,0.3157042860984802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4132864,1-Training-Losses/explained_variance,0.41007256507873535,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4136960,1-Training-Losses/explained_variance,0.36387521028518677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4141056,1-Training-Losses/explained_variance,0.3404632806777954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4145152,1-Training-Losses/explained_variance,0.5352219343185425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4149248,1-Training-Losses/explained_variance,0.3882070779800415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4153344,1-Training-Losses/explained_variance,0.43585413694381714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4157440,1-Training-Losses/explained_variance,0.31508868932724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4161536,1-Training-Losses/explained_variance,0.3149625062942505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4165632,1-Training-Losses/explained_variance,0.21884971857070923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4169728,1-Training-Losses/explained_variance,0.49808454513549805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4173824,1-Training-Losses/explained_variance,0.3075523376464844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4177920,1-Training-Losses/explained_variance,0.17245954275131226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4182016,1-Training-Losses/explained_variance,0.4020206928253174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4186112,1-Training-Losses/explained_variance,0.37763315439224243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4190208,1-Training-Losses/explained_variance,0.4137789011001587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4194304,1-Training-Losses/explained_variance,0.265582799911499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4198400,1-Training-Losses/explained_variance,0.4553888440132141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4202496,1-Training-Losses/explained_variance,0.2795749306678772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4206592,1-Training-Losses/explained_variance,0.3249015808105469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4210688,1-Training-Losses/explained_variance,0.3891695737838745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4214784,1-Training-Losses/explained_variance,0.39939939975738525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4218880,1-Training-Losses/explained_variance,0.2643042206764221,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4222976,1-Training-Losses/explained_variance,0.3734208941459656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4227072,1-Training-Losses/explained_variance,0.4603702425956726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4231168,1-Training-Losses/explained_variance,0.469485878944397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4235264,1-Training-Losses/explained_variance,0.3363702893257141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4239360,1-Training-Losses/explained_variance,0.2795814871788025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4243456,1-Training-Losses/explained_variance,0.3091185688972473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4247552,1-Training-Losses/explained_variance,0.3169013261795044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4251648,1-Training-Losses/explained_variance,0.2305169701576233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4255744,1-Training-Losses/explained_variance,0.33181655406951904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4259840,1-Training-Losses/explained_variance,0.3735698461532593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4263936,1-Training-Losses/explained_variance,0.25642532110214233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4268032,1-Training-Losses/explained_variance,0.4196076989173889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4272128,1-Training-Losses/explained_variance,0.2569868564605713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4276224,1-Training-Losses/explained_variance,0.3553062081336975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4280320,1-Training-Losses/explained_variance,0.4476982355117798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4284416,1-Training-Losses/explained_variance,0.3417978286743164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4288512,1-Training-Losses/explained_variance,0.4698358178138733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4292608,1-Training-Losses/explained_variance,0.29857927560806274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4296704,1-Training-Losses/explained_variance,0.33848243951797485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4300800,1-Training-Losses/explained_variance,0.3418028950691223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4304896,1-Training-Losses/explained_variance,0.34734368324279785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4308992,1-Training-Losses/explained_variance,0.24582529067993164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4313088,1-Training-Losses/explained_variance,0.23312640190124512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4317184,1-Training-Losses/explained_variance,0.3540942668914795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4321280,1-Training-Losses/explained_variance,0.24389022588729858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4325376,1-Training-Losses/explained_variance,0.24515897035598755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4329472,1-Training-Losses/explained_variance,0.18219703435897827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4333568,1-Training-Losses/explained_variance,0.48293429613113403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4337664,1-Training-Losses/explained_variance,0.2057274580001831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4341760,1-Training-Losses/explained_variance,0.31910157203674316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4345856,1-Training-Losses/explained_variance,0.35550206899642944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4349952,1-Training-Losses/explained_variance,0.3274630308151245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4354048,1-Training-Losses/explained_variance,0.3842608332633972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4358144,1-Training-Losses/explained_variance,0.26820725202560425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4362240,1-Training-Losses/explained_variance,0.37998461723327637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4366336,1-Training-Losses/explained_variance,0.36569535732269287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4370432,1-Training-Losses/explained_variance,0.4317541718482971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4374528,1-Training-Losses/explained_variance,0.36523354053497314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4378624,1-Training-Losses/explained_variance,0.37635523080825806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4382720,1-Training-Losses/explained_variance,0.39976000785827637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4386816,1-Training-Losses/explained_variance,0.5364909768104553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4390912,1-Training-Losses/explained_variance,0.45841139554977417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4395008,1-Training-Losses/explained_variance,0.4187566041946411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4399104,1-Training-Losses/explained_variance,0.4055822491645813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4403200,1-Training-Losses/explained_variance,0.500651478767395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4407296,1-Training-Losses/explained_variance,0.33061254024505615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4411392,1-Training-Losses/explained_variance,0.4206138253211975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4415488,1-Training-Losses/explained_variance,0.31025463342666626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4419584,1-Training-Losses/explained_variance,0.44963353872299194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4423680,1-Training-Losses/explained_variance,0.4065900444984436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4427776,1-Training-Losses/explained_variance,0.4036477208137512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4431872,1-Training-Losses/explained_variance,0.42352062463760376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4435968,1-Training-Losses/explained_variance,0.31514453887939453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4440064,1-Training-Losses/explained_variance,0.4167492389678955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4444160,1-Training-Losses/explained_variance,0.5404477119445801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4448256,1-Training-Losses/explained_variance,0.2535877227783203,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4452352,1-Training-Losses/explained_variance,0.3432237505912781,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
4456448,1-Training-Losses/explained_variance,0.4211686849594116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
