step,tag,value,run
2691072,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2695168,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2699264,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2703360,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2707456,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2711552,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2715648,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2719744,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2723840,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2727936,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2732032,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2736128,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2740224,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2744320,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2748416,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2752512,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2756608,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2760704,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2764800,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2768896,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2772992,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2777088,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2781184,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2785280,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2789376,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2793472,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2797568,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2801664,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2805760,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2809856,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2813952,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2818048,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2822144,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2826240,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2830336,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2834432,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2838528,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2842624,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2846720,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2850816,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2854912,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2859008,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2863104,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2867200,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2871296,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2875392,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2879488,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2883584,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2887680,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2891776,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2895872,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2899968,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2904064,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2908160,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2912256,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2916352,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2920448,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2924544,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2928640,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2932736,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2936832,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2940928,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2945024,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2949120,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2953216,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2957312,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2961408,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2965504,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2969600,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2973696,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2977792,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2981888,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2985984,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2990080,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2994176,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
2998272,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3002368,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3006464,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3010560,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3014656,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3018752,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3022848,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3026944,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3031040,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3035136,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3039232,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3043328,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3047424,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3051520,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3055616,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3059712,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3063808,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3067904,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3072000,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3076096,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3080192,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3084288,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3088384,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3092480,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3096576,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3100672,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3104768,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3108864,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3112960,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3117056,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3121152,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3125248,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3129344,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3133440,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3137536,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3141632,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3145728,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3149824,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3153920,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3158016,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3162112,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3166208,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3170304,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3174400,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3178496,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3182592,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3186688,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3190784,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3194880,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3198976,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3203072,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3207168,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3211264,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3215360,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3219456,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3223552,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3227648,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3231744,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3235840,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3239936,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3244032,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3248128,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3252224,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3256320,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3260416,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3264512,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3268608,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3272704,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3276800,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3280896,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3284992,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3289088,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3293184,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3297280,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3301376,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3305472,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3309568,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3313664,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3317760,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3321856,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3325952,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3330048,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3334144,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3338240,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3342336,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3346432,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3350528,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3354624,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3358720,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3362816,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3366912,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3371008,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3375104,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3379200,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3383296,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3387392,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3391488,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3395584,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3399680,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3403776,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3407872,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3411968,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3416064,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3420160,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3424256,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3428352,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3432448,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3436544,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3440640,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3444736,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3448832,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3452928,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3457024,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3461120,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3465216,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3469312,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3473408,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3477504,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3481600,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3485696,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3489792,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3493888,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3497984,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3502080,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3506176,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3510272,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3514368,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3518464,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3522560,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3526656,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3530752,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3534848,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3538944,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3543040,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3547136,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3551232,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3555328,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3559424,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3563520,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3567616,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3571712,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3575808,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3579904,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3584000,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3588096,2-Training-Stats/SPS,77.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3592192,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3596288,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3600384,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3604480,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3608576,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3612672,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3616768,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3620864,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3624960,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3629056,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3633152,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3637248,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3641344,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3645440,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3649536,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3653632,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3657728,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3661824,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3665920,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3670016,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3674112,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3678208,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3682304,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3686400,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3690496,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3694592,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3698688,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3702784,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3706880,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3710976,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3715072,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3719168,2-Training-Stats/SPS,78.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
