step,tag,value,run
1191936,1-Training-Losses/policy_loss,-0.0011646223720163107,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1196032,1-Training-Losses/policy_loss,-0.00044748326763510704,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1200128,1-Training-Losses/policy_loss,5.9277284890413284e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1204224,1-Training-Losses/policy_loss,-9.727547876536846e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1208320,1-Training-Losses/policy_loss,-0.00019614840857684612,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1212416,1-Training-Losses/policy_loss,-0.0007321895100176334,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1216512,1-Training-Losses/policy_loss,-0.0003360789269208908,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1220608,1-Training-Losses/policy_loss,-0.00030216900631785393,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1224704,1-Training-Losses/policy_loss,-0.00033636298030614853,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1228800,1-Training-Losses/policy_loss,-0.00038083409890532494,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1232896,1-Training-Losses/policy_loss,-0.00020719529129564762,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1236992,1-Training-Losses/policy_loss,-0.00028344406746327877,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1241088,1-Training-Losses/policy_loss,-0.00010142475366592407,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1245184,1-Training-Losses/policy_loss,-0.00015564030036330223,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1249280,1-Training-Losses/policy_loss,-0.00010939827188849449,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1253376,1-Training-Losses/policy_loss,-0.00011032819747924805,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1257472,1-Training-Losses/policy_loss,-0.0003820108249783516,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1261568,1-Training-Losses/policy_loss,-0.0005973540246486664,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1265664,1-Training-Losses/policy_loss,-0.000124259851872921,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1269760,1-Training-Losses/policy_loss,-0.00010369298979640007,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1273856,1-Training-Losses/policy_loss,-0.00034739216789603233,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1277952,1-Training-Losses/policy_loss,-0.0004038689658045769,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1282048,1-Training-Losses/policy_loss,2.884119749069214e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1286144,1-Training-Losses/policy_loss,-0.00014434196054935455,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1290240,1-Training-Losses/policy_loss,-0.00018299254588782787,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1294336,1-Training-Losses/policy_loss,-0.00015891320072114468,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1298432,1-Training-Losses/policy_loss,-2.369377762079239e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1302528,1-Training-Losses/policy_loss,-0.00020247790962457657,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1306624,1-Training-Losses/policy_loss,-0.00014814594760537148,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1310720,1-Training-Losses/policy_loss,-0.0002472875639796257,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1314816,1-Training-Losses/policy_loss,-0.00021505076438188553,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1318912,1-Training-Losses/policy_loss,-0.0001893574371933937,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1323008,1-Training-Losses/policy_loss,-0.0004949416033923626,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1327104,1-Training-Losses/policy_loss,-0.0003980770707130432,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1331200,1-Training-Losses/policy_loss,-0.0002882215194404125,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1335296,1-Training-Losses/policy_loss,-0.00037232600152492523,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1339392,1-Training-Losses/policy_loss,-0.0002612033858895302,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1343488,1-Training-Losses/policy_loss,-0.00040926900692284107,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1347584,1-Training-Losses/policy_loss,-0.00026653893291950226,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1351680,1-Training-Losses/policy_loss,-7.804017513990402e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1355776,1-Training-Losses/policy_loss,-0.0003678377252072096,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1359872,1-Training-Losses/policy_loss,-0.0005104793235659599,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1363968,1-Training-Losses/policy_loss,-0.0003553507849574089,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1368064,1-Training-Losses/policy_loss,-0.0006638467311859131,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1372160,1-Training-Losses/policy_loss,-0.00022834865376353264,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1376256,1-Training-Losses/policy_loss,-0.0002255123108625412,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1380352,1-Training-Losses/policy_loss,-0.000367687433026731,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1384448,1-Training-Losses/policy_loss,-3.880355507135391e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1388544,1-Training-Losses/policy_loss,-0.0006203139200806618,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1392640,1-Training-Losses/policy_loss,-0.0007332591339945793,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1396736,1-Training-Losses/policy_loss,-0.0007181685650721192,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1400832,1-Training-Losses/policy_loss,-0.0006645414978265762,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1404928,1-Training-Losses/policy_loss,-0.00011755898594856262,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1409024,1-Training-Losses/policy_loss,-0.00012866593897342682,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1413120,1-Training-Losses/policy_loss,-0.00011547282338142395,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1417216,1-Training-Losses/policy_loss,-0.00047971494495868683,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1421312,1-Training-Losses/policy_loss,-0.00010366970673203468,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1425408,1-Training-Losses/policy_loss,-0.00019916403107345104,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1429504,1-Training-Losses/policy_loss,-0.0006164247170090675,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1433600,1-Training-Losses/policy_loss,-0.00021924637258052826,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1437696,1-Training-Losses/policy_loss,-0.00010207667946815491,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1441792,1-Training-Losses/policy_loss,-0.00032404903322458267,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1445888,1-Training-Losses/policy_loss,-0.000741609837859869,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1449984,1-Training-Losses/policy_loss,4.0679704397916794e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1454080,1-Training-Losses/policy_loss,-0.0005878792144358158,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1458176,1-Training-Losses/policy_loss,-0.0005092006176710129,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1462272,1-Training-Losses/policy_loss,-0.00026463111862540245,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1466368,1-Training-Losses/policy_loss,-0.0002058588434010744,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1470464,1-Training-Losses/policy_loss,-0.00033673085272312164,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1474560,1-Training-Losses/policy_loss,-0.0002774796448647976,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1478656,1-Training-Losses/policy_loss,-4.775542765855789e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1482752,1-Training-Losses/policy_loss,-0.00020786048844456673,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1486848,1-Training-Losses/policy_loss,-0.0002654511481523514,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1490944,1-Training-Losses/policy_loss,-0.0001475275494158268,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1495040,1-Training-Losses/policy_loss,-0.00034714723005890846,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1499136,1-Training-Losses/policy_loss,-0.00016170786693692207,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1503232,1-Training-Losses/policy_loss,-0.00032054795883595943,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1507328,1-Training-Losses/policy_loss,-0.00013082660734653473,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1511424,1-Training-Losses/policy_loss,-0.00016280682757496834,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1515520,1-Training-Losses/policy_loss,-0.000343377236276865,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1519616,1-Training-Losses/policy_loss,-0.0004369225353002548,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1523712,1-Training-Losses/policy_loss,-0.00019708182662725449,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1527808,1-Training-Losses/policy_loss,-0.000556665938347578,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1531904,1-Training-Losses/policy_loss,-0.00024704751558601856,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1536000,1-Training-Losses/policy_loss,-0.00021493295207619667,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1540096,1-Training-Losses/policy_loss,-0.00010948441922664642,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1544192,1-Training-Losses/policy_loss,-0.00016889115795493126,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1548288,1-Training-Losses/policy_loss,-0.00030998047441244125,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1552384,1-Training-Losses/policy_loss,-0.00031818635761737823,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1556480,1-Training-Losses/policy_loss,-0.00021887198090553284,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1560576,1-Training-Losses/policy_loss,-0.00019546505063772202,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1564672,1-Training-Losses/policy_loss,-0.0005759112536907196,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1568768,1-Training-Losses/policy_loss,-0.00041215261444449425,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1572864,1-Training-Losses/policy_loss,-0.0002509588375687599,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1576960,1-Training-Losses/policy_loss,-0.0001475391909480095,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1581056,1-Training-Losses/policy_loss,-8.578319102525711e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1585152,1-Training-Losses/policy_loss,-0.00019955309107899666,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1589248,1-Training-Losses/policy_loss,-0.00041689909994602203,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1593344,1-Training-Losses/policy_loss,-0.00046662427484989166,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1597440,1-Training-Losses/policy_loss,-0.00019223429262638092,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1601536,1-Training-Losses/policy_loss,-0.00047584669664502144,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1605632,1-Training-Losses/policy_loss,-0.00022904830984771252,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1609728,1-Training-Losses/policy_loss,-0.00040427688509225845,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1613824,1-Training-Losses/policy_loss,-0.00036613037809729576,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1617920,1-Training-Losses/policy_loss,-0.00025345291942358017,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1622016,1-Training-Losses/policy_loss,-0.0001596403308212757,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1626112,1-Training-Losses/policy_loss,-0.0001528644934296608,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1630208,1-Training-Losses/policy_loss,-6.627896800637245e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1634304,1-Training-Losses/policy_loss,-0.0003278413787484169,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1638400,1-Training-Losses/policy_loss,-0.0005921134725213051,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1642496,1-Training-Losses/policy_loss,-7.495284080505371e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1646592,1-Training-Losses/policy_loss,-0.00028391554951667786,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1650688,1-Training-Losses/policy_loss,-0.00038140732795000076,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1654784,1-Training-Losses/policy_loss,-0.0003182440996170044,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1658880,1-Training-Losses/policy_loss,-0.000102250836789608,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1662976,1-Training-Losses/policy_loss,-0.0003770525800064206,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1667072,1-Training-Losses/policy_loss,-0.0003246050328016281,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1671168,1-Training-Losses/policy_loss,-0.0002015233039855957,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1675264,1-Training-Losses/policy_loss,-9.550992399454117e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1679360,1-Training-Losses/policy_loss,-0.0004124501720070839,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1683456,1-Training-Losses/policy_loss,-0.000490712933242321,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1687552,1-Training-Losses/policy_loss,-0.0005135452374815941,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1691648,1-Training-Losses/policy_loss,-1.2687291018664837e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1695744,1-Training-Losses/policy_loss,-0.0005455724895000458,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1699840,1-Training-Losses/policy_loss,-0.0007195775397121906,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1703936,1-Training-Losses/policy_loss,-0.00018376391381025314,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1708032,1-Training-Losses/policy_loss,-0.0005523469299077988,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1712128,1-Training-Losses/policy_loss,-0.0002508261241018772,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1716224,1-Training-Losses/policy_loss,-0.00033133942633867264,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1720320,1-Training-Losses/policy_loss,-0.00011780858039855957,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1724416,1-Training-Losses/policy_loss,-9.07060457393527e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1728512,1-Training-Losses/policy_loss,-0.00041233841329813004,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1732608,1-Training-Losses/policy_loss,-0.00023479131050407887,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1736704,1-Training-Losses/policy_loss,-0.0006011500954627991,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1740800,1-Training-Losses/policy_loss,-0.00012647127732634544,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1744896,1-Training-Losses/policy_loss,-6.3711777329444885e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1748992,1-Training-Losses/policy_loss,-0.00029333471320569515,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1753088,1-Training-Losses/policy_loss,-0.0003700312227010727,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1757184,1-Training-Losses/policy_loss,-0.0007112575694918633,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1761280,1-Training-Losses/policy_loss,0.00023936759680509567,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1765376,1-Training-Losses/policy_loss,-0.0001869499683380127,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1769472,1-Training-Losses/policy_loss,-0.00018531456589698792,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1773568,1-Training-Losses/policy_loss,-0.0004429868422448635,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1777664,1-Training-Losses/policy_loss,-0.0004177624359726906,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1781760,1-Training-Losses/policy_loss,-0.00016473885625600815,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1785856,1-Training-Losses/policy_loss,-0.00027699442580342293,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1789952,1-Training-Losses/policy_loss,-0.0004159791860729456,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1794048,1-Training-Losses/policy_loss,-0.00018234504386782646,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1798144,1-Training-Losses/policy_loss,-9.638629853725433e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1802240,1-Training-Losses/policy_loss,-0.00023952522315084934,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1806336,1-Training-Losses/policy_loss,-0.00034832675009965897,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1810432,1-Training-Losses/policy_loss,-0.0005308445543050766,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1814528,1-Training-Losses/policy_loss,-0.0005474947392940521,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1818624,1-Training-Losses/policy_loss,-7.187435403466225e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1822720,1-Training-Losses/policy_loss,-0.00023501040413975716,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1826816,1-Training-Losses/policy_loss,-0.00010205153375864029,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1830912,1-Training-Losses/policy_loss,-0.00017559761181473732,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1835008,1-Training-Losses/policy_loss,-0.00043181050568819046,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1839104,1-Training-Losses/policy_loss,-0.0002568229101598263,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1843200,1-Training-Losses/policy_loss,-0.00020858831703662872,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1847296,1-Training-Losses/policy_loss,-0.00020419899374246597,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1851392,1-Training-Losses/policy_loss,-0.0004078096244484186,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1855488,1-Training-Losses/policy_loss,-0.0002038814127445221,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1859584,1-Training-Losses/policy_loss,-0.00015025492757558823,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1863680,1-Training-Losses/policy_loss,-0.00023918971419334412,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1867776,1-Training-Losses/policy_loss,-6.037205457687378e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1871872,1-Training-Losses/policy_loss,-0.0003471027594059706,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1875968,1-Training-Losses/policy_loss,-0.0002972227521240711,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
