step,tag,value,run
3788800,2-Training-Stats/learning_rate,0.0001553666515974328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3792896,2-Training-Stats/learning_rate,0.00015526423521805555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3796992,2-Training-Stats/learning_rate,0.0001551618188386783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3801088,2-Training-Stats/learning_rate,0.00015505940245930105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3805184,2-Training-Stats/learning_rate,0.0001549569860799238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3809280,2-Training-Stats/learning_rate,0.00015485456970054656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3813376,2-Training-Stats/learning_rate,0.00015475215332116932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3817472,2-Training-Stats/learning_rate,0.00015464973694179207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3821568,2-Training-Stats/learning_rate,0.00015454732056241482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3825664,2-Training-Stats/learning_rate,0.00015444490418303758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3829760,2-Training-Stats/learning_rate,0.00015434248780366033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3833856,2-Training-Stats/learning_rate,0.0001542400714242831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3837952,2-Training-Stats/learning_rate,0.00015413765504490584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3842048,2-Training-Stats/learning_rate,0.0001540352386655286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3846144,2-Training-Stats/learning_rate,0.00015393280773423612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3850240,2-Training-Stats/learning_rate,0.00015383039135485888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3854336,2-Training-Stats/learning_rate,0.00015372797497548163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3858432,2-Training-Stats/learning_rate,0.00015362555859610438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3862528,2-Training-Stats/learning_rate,0.00015352314221672714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3866624,2-Training-Stats/learning_rate,0.0001534207258373499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3870720,2-Training-Stats/learning_rate,0.00015331830945797265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3874816,2-Training-Stats/learning_rate,0.0001532158930785954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3878912,2-Training-Stats/learning_rate,0.00015311347669921815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3883008,2-Training-Stats/learning_rate,0.0001530110603198409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3887104,2-Training-Stats/learning_rate,0.00015290864394046366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3891200,2-Training-Stats/learning_rate,0.00015280622756108642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3895296,2-Training-Stats/learning_rate,0.00015270381118170917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3899392,2-Training-Stats/learning_rate,0.00015260139480233192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3903488,2-Training-Stats/learning_rate,0.00015249897842295468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3907584,2-Training-Stats/learning_rate,0.00015239656204357743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3911680,2-Training-Stats/learning_rate,0.0001522941456642002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3915776,2-Training-Stats/learning_rate,0.00015219172928482294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3919872,2-Training-Stats/learning_rate,0.0001520893129054457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3923968,2-Training-Stats/learning_rate,0.00015198689652606845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3928064,2-Training-Stats/learning_rate,0.0001518844801466912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3932160,2-Training-Stats/learning_rate,0.00015178206376731396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3936256,2-Training-Stats/learning_rate,0.00015167963283602148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3940352,2-Training-Stats/learning_rate,0.00015157721645664424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3944448,2-Training-Stats/learning_rate,0.000151474800077267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3948544,2-Training-Stats/learning_rate,0.00015137238369788975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3952640,2-Training-Stats/learning_rate,0.0001512699673185125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3956736,2-Training-Stats/learning_rate,0.00015116755093913525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3960832,2-Training-Stats/learning_rate,0.000151065134559758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3964928,2-Training-Stats/learning_rate,0.00015096271818038076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3969024,2-Training-Stats/learning_rate,0.00015086030180100352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3973120,2-Training-Stats/learning_rate,0.00015075788542162627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3977216,2-Training-Stats/learning_rate,0.00015065546904224902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3981312,2-Training-Stats/learning_rate,0.00015055305266287178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3985408,2-Training-Stats/learning_rate,0.00015045063628349453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3989504,2-Training-Stats/learning_rate,0.00015034821990411729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3993600,2-Training-Stats/learning_rate,0.00015024580352474004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
3997696,2-Training-Stats/learning_rate,0.0001501433871453628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4001792,2-Training-Stats/learning_rate,0.00015004097076598555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4005888,2-Training-Stats/learning_rate,0.0001499385543866083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4009984,2-Training-Stats/learning_rate,0.00014983613800723106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4014080,2-Training-Stats/learning_rate,0.0001497337216278538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4018176,2-Training-Stats/learning_rate,0.00014963130524847656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4022272,2-Training-Stats/learning_rate,0.00014952888886909932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4026368,2-Training-Stats/learning_rate,0.00014942645793780684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4030464,2-Training-Stats/learning_rate,0.0001493240415584296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4034560,2-Training-Stats/learning_rate,0.00014922162517905235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4038656,2-Training-Stats/learning_rate,0.0001491192087996751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4042752,2-Training-Stats/learning_rate,0.00014901679242029786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4046848,2-Training-Stats/learning_rate,0.00014891437604092062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4050944,2-Training-Stats/learning_rate,0.00014881195966154337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4055040,2-Training-Stats/learning_rate,0.00014870954328216612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4059136,2-Training-Stats/learning_rate,0.00014860712690278888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4063232,2-Training-Stats/learning_rate,0.00014850471052341163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4067328,2-Training-Stats/learning_rate,0.00014840229414403439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4071424,2-Training-Stats/learning_rate,0.00014829987776465714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4075520,2-Training-Stats/learning_rate,0.0001481974613852799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4079616,2-Training-Stats/learning_rate,0.00014809504500590265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4083712,2-Training-Stats/learning_rate,0.0001479926286265254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4087808,2-Training-Stats/learning_rate,0.00014789021224714816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4091904,2-Training-Stats/learning_rate,0.0001477877958677709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4096000,2-Training-Stats/learning_rate,0.00014768537948839366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4100096,2-Training-Stats/learning_rate,0.00014758296310901642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4104192,2-Training-Stats/learning_rate,0.00014748054672963917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4108288,2-Training-Stats/learning_rate,0.00014737813035026193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4112384,2-Training-Stats/learning_rate,0.00014727569941896945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4116480,2-Training-Stats/learning_rate,0.0001471732830395922,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4120576,2-Training-Stats/learning_rate,0.00014707086666021496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4124672,2-Training-Stats/learning_rate,0.00014696845028083771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4128768,2-Training-Stats/learning_rate,0.00014686603390146047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4132864,2-Training-Stats/learning_rate,0.00014676361752208322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4136960,2-Training-Stats/learning_rate,0.00014666120114270598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4141056,2-Training-Stats/learning_rate,0.00014655878476332873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4145152,2-Training-Stats/learning_rate,0.00014645636838395149,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4149248,2-Training-Stats/learning_rate,0.00014635395200457424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4153344,2-Training-Stats/learning_rate,0.000146251535625197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4157440,2-Training-Stats/learning_rate,0.00014614911924581975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4161536,2-Training-Stats/learning_rate,0.0001460467028664425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4165632,2-Training-Stats/learning_rate,0.00014594428648706526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4169728,2-Training-Stats/learning_rate,0.000145841870107688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4173824,2-Training-Stats/learning_rate,0.00014573945372831076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4177920,2-Training-Stats/learning_rate,0.00014563703734893352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4182016,2-Training-Stats/learning_rate,0.00014553462096955627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4186112,2-Training-Stats/learning_rate,0.00014543220459017903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4190208,2-Training-Stats/learning_rate,0.00014532978821080178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4194304,2-Training-Stats/learning_rate,0.00014522737183142453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4198400,2-Training-Stats/learning_rate,0.0001451249554520473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4202496,2-Training-Stats/learning_rate,0.00014502252452075481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4206592,2-Training-Stats/learning_rate,0.00014492010814137757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4210688,2-Training-Stats/learning_rate,0.00014481769176200032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4214784,2-Training-Stats/learning_rate,0.00014471527538262308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4218880,2-Training-Stats/learning_rate,0.00014461285900324583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4222976,2-Training-Stats/learning_rate,0.00014451044262386858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4227072,2-Training-Stats/learning_rate,0.00014440802624449134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4231168,2-Training-Stats/learning_rate,0.0001443056098651141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4235264,2-Training-Stats/learning_rate,0.00014420319348573685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4239360,2-Training-Stats/learning_rate,0.0001441007771063596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4243456,2-Training-Stats/learning_rate,0.00014399836072698236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4247552,2-Training-Stats/learning_rate,0.0001438959443476051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4251648,2-Training-Stats/learning_rate,0.00014379352796822786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4255744,2-Training-Stats/learning_rate,0.00014369111158885062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4259840,2-Training-Stats/learning_rate,0.00014358869520947337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4263936,2-Training-Stats/learning_rate,0.00014348627883009613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4268032,2-Training-Stats/learning_rate,0.00014338386245071888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4272128,2-Training-Stats/learning_rate,0.00014328144607134163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4276224,2-Training-Stats/learning_rate,0.0001431790296919644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4280320,2-Training-Stats/learning_rate,0.00014307661331258714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4284416,2-Training-Stats/learning_rate,0.0001429741969332099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4288512,2-Training-Stats/learning_rate,0.00014287178055383265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4292608,2-Training-Stats/learning_rate,0.00014276934962254018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4296704,2-Training-Stats/learning_rate,0.00014266693324316293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4300800,2-Training-Stats/learning_rate,0.00014256451686378568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4304896,2-Training-Stats/learning_rate,0.00014246210048440844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4308992,2-Training-Stats/learning_rate,0.0001423596841050312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4313088,2-Training-Stats/learning_rate,0.00014225726772565395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4317184,2-Training-Stats/learning_rate,0.0001421548513462767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4321280,2-Training-Stats/learning_rate,0.00014205243496689945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4325376,2-Training-Stats/learning_rate,0.0001419500185875222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4329472,2-Training-Stats/learning_rate,0.00014184760220814496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4333568,2-Training-Stats/learning_rate,0.00014174518582876772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4337664,2-Training-Stats/learning_rate,0.00014164276944939047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4341760,2-Training-Stats/learning_rate,0.00014154035307001323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4345856,2-Training-Stats/learning_rate,0.00014143793669063598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4349952,2-Training-Stats/learning_rate,0.00014133552031125873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4354048,2-Training-Stats/learning_rate,0.0001412331039318815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4358144,2-Training-Stats/learning_rate,0.00014113068755250424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4362240,2-Training-Stats/learning_rate,0.000141028271173127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4366336,2-Training-Stats/learning_rate,0.00014092585479374975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4370432,2-Training-Stats/learning_rate,0.0001408234384143725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4374528,2-Training-Stats/learning_rate,0.00014072102203499526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4378624,2-Training-Stats/learning_rate,0.000140618605655618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4382720,2-Training-Stats/learning_rate,0.00014051617472432554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4386816,2-Training-Stats/learning_rate,0.0001404137583449483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
4390912,2-Training-Stats/learning_rate,0.00014031134196557105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_2_1761468207
