step,tag,value,run
9695232,1-Training-Losses/value_loss,0.0068294694647192955,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9699328,1-Training-Losses/value_loss,0.006836654152721167,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9703424,1-Training-Losses/value_loss,0.007757611572742462,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9707520,1-Training-Losses/value_loss,0.005560447461903095,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9711616,1-Training-Losses/value_loss,0.00616000359877944,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9715712,1-Training-Losses/value_loss,0.008892936632037163,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9719808,1-Training-Losses/value_loss,0.00853663869202137,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9723904,1-Training-Losses/value_loss,0.004998790565878153,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9728000,1-Training-Losses/value_loss,0.007307552732527256,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9732096,1-Training-Losses/value_loss,0.006030792370438576,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9736192,1-Training-Losses/value_loss,0.008320115506649017,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9740288,1-Training-Losses/value_loss,0.0065104286186397076,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9744384,1-Training-Losses/value_loss,0.008311576209962368,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9748480,1-Training-Losses/value_loss,0.005679438356310129,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9752576,1-Training-Losses/value_loss,0.009177925996482372,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9756672,1-Training-Losses/value_loss,0.004436836577951908,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9760768,1-Training-Losses/value_loss,0.007768803276121616,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9764864,1-Training-Losses/value_loss,0.007519870065152645,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9768960,1-Training-Losses/value_loss,0.007824687287211418,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9773056,1-Training-Losses/value_loss,0.005919338669627905,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9777152,1-Training-Losses/value_loss,0.006751117762178183,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9781248,1-Training-Losses/value_loss,0.0096751619130373,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9785344,1-Training-Losses/value_loss,0.00795646384358406,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9789440,1-Training-Losses/value_loss,0.004598957020789385,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9793536,1-Training-Losses/value_loss,0.008727645501494408,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9797632,1-Training-Losses/value_loss,0.007749125827103853,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9801728,1-Training-Losses/value_loss,0.008287128061056137,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9805824,1-Training-Losses/value_loss,0.008389132097363472,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9809920,1-Training-Losses/value_loss,0.0046528177335858345,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9814016,1-Training-Losses/value_loss,0.004692697897553444,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9818112,1-Training-Losses/value_loss,0.011441528797149658,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9822208,1-Training-Losses/value_loss,0.008593227714300156,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9826304,1-Training-Losses/value_loss,0.00682922825217247,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9830400,1-Training-Losses/value_loss,0.009271152317523956,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9834496,1-Training-Losses/value_loss,0.006318650208413601,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9838592,1-Training-Losses/value_loss,0.007591424509882927,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9842688,1-Training-Losses/value_loss,0.01015202235430479,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9846784,1-Training-Losses/value_loss,0.004917365498840809,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9850880,1-Training-Losses/value_loss,0.00823288969695568,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9854976,1-Training-Losses/value_loss,0.0068773794919252396,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9859072,1-Training-Losses/value_loss,0.007851582951843739,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9863168,1-Training-Losses/value_loss,0.008767280727624893,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9867264,1-Training-Losses/value_loss,0.006704553961753845,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9871360,1-Training-Losses/value_loss,0.006240297108888626,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9875456,1-Training-Losses/value_loss,0.007824871689081192,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9879552,1-Training-Losses/value_loss,0.009345360100269318,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9883648,1-Training-Losses/value_loss,0.006257912609726191,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9887744,1-Training-Losses/value_loss,0.008356772363185883,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9891840,1-Training-Losses/value_loss,0.006407525390386581,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9895936,1-Training-Losses/value_loss,0.008675714023411274,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9900032,1-Training-Losses/value_loss,0.007027429528534412,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9904128,1-Training-Losses/value_loss,0.006078749895095825,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9908224,1-Training-Losses/value_loss,0.009050438180565834,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9912320,1-Training-Losses/value_loss,0.007614980451762676,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9916416,1-Training-Losses/value_loss,0.006709421053528786,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9920512,1-Training-Losses/value_loss,0.004798192530870438,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9924608,1-Training-Losses/value_loss,0.008087314665317535,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9928704,1-Training-Losses/value_loss,0.00812457874417305,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9932800,1-Training-Losses/value_loss,0.008291471749544144,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9936896,1-Training-Losses/value_loss,0.010801436379551888,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9940992,1-Training-Losses/value_loss,0.004648434929549694,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9945088,1-Training-Losses/value_loss,0.007888996973633766,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9949184,1-Training-Losses/value_loss,0.005399751476943493,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9953280,1-Training-Losses/value_loss,0.009171994403004646,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9957376,1-Training-Losses/value_loss,0.006236451677978039,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9961472,1-Training-Losses/value_loss,0.008693240582942963,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9965568,1-Training-Losses/value_loss,0.00848938524723053,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9969664,1-Training-Losses/value_loss,0.006936244200915098,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9973760,1-Training-Losses/value_loss,0.0069160908460617065,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9977856,1-Training-Losses/value_loss,0.007029770873486996,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9981952,1-Training-Losses/value_loss,0.008961722254753113,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9986048,1-Training-Losses/value_loss,0.006470709107816219,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9990144,1-Training-Losses/value_loss,0.00646258145570755,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9994240,1-Training-Losses/value_loss,0.005516737699508667,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
9998336,1-Training-Losses/value_loss,0.0075327386148273945,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
4096,2-Training-Stats/SPS,258.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
8192,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
12288,2-Training-Stats/SPS,249.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
16384,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
20480,2-Training-Stats/SPS,248.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
24576,2-Training-Stats/SPS,254.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
28672,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
32768,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
36864,2-Training-Stats/SPS,252.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
40960,2-Training-Stats/SPS,248.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
45056,2-Training-Stats/SPS,247.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
49152,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
53248,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
57344,2-Training-Stats/SPS,246.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
61440,2-Training-Stats/SPS,245.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
65536,2-Training-Stats/SPS,245.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
69632,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
73728,2-Training-Stats/SPS,244.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
77824,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
81920,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
86016,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
90112,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
94208,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
98304,2-Training-Stats/SPS,243.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
102400,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
106496,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
110592,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
114688,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
118784,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
122880,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
126976,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
131072,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
135168,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
139264,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
143360,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
147456,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
151552,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
155648,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
159744,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
163840,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
167936,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
172032,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
176128,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
180224,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
184320,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
188416,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
192512,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
196608,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
200704,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
204800,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
208896,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
212992,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
217088,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
221184,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
225280,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
229376,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
233472,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
237568,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
241664,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
245760,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
249856,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
253952,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
258048,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
262144,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
266240,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
270336,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
274432,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
278528,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
282624,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
286720,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
290816,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
294912,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
299008,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
303104,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
307200,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
311296,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
315392,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
319488,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
323584,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
327680,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
331776,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
335872,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
339968,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
344064,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
348160,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
352256,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
356352,2-Training-Stats/SPS,241.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
360448,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
364544,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
368640,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
372736,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
376832,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
380928,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
385024,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
389120,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
393216,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
397312,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
401408,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
405504,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
409600,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
413696,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
417792,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
421888,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
425984,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
430080,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
434176,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
438272,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
442368,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
446464,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
450560,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
454656,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
458752,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
462848,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
466944,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
471040,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
475136,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
479232,2-Training-Stats/SPS,242.0,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
