step,tag,value,run
6385664,1-Training-Losses/value_loss,0.005837075412273407,Pong1PCB2L336P__seed_6_1763344785
6389760,1-Training-Losses/value_loss,0.007987147197127342,Pong1PCB2L336P__seed_6_1763344785
6393856,1-Training-Losses/value_loss,0.009093881584703922,Pong1PCB2L336P__seed_6_1763344785
6397952,1-Training-Losses/value_loss,0.008784283883869648,Pong1PCB2L336P__seed_6_1763344785
6402048,1-Training-Losses/value_loss,0.0075728874653577805,Pong1PCB2L336P__seed_6_1763344785
6406144,1-Training-Losses/value_loss,0.00681217759847641,Pong1PCB2L336P__seed_6_1763344785
6410240,1-Training-Losses/value_loss,0.008820528164505959,Pong1PCB2L336P__seed_6_1763344785
6414336,1-Training-Losses/value_loss,0.005699006374925375,Pong1PCB2L336P__seed_6_1763344785
6418432,1-Training-Losses/value_loss,0.007864028215408325,Pong1PCB2L336P__seed_6_1763344785
6422528,1-Training-Losses/value_loss,0.008284837007522583,Pong1PCB2L336P__seed_6_1763344785
6426624,1-Training-Losses/value_loss,0.010235104709863663,Pong1PCB2L336P__seed_6_1763344785
6430720,1-Training-Losses/value_loss,0.006641353480517864,Pong1PCB2L336P__seed_6_1763344785
6434816,1-Training-Losses/value_loss,0.00866923201829195,Pong1PCB2L336P__seed_6_1763344785
6438912,1-Training-Losses/value_loss,0.006619185674935579,Pong1PCB2L336P__seed_6_1763344785
6443008,1-Training-Losses/value_loss,0.006352699361741543,Pong1PCB2L336P__seed_6_1763344785
6447104,1-Training-Losses/value_loss,0.005780808627605438,Pong1PCB2L336P__seed_6_1763344785
6451200,1-Training-Losses/value_loss,0.008824371732771397,Pong1PCB2L336P__seed_6_1763344785
6455296,1-Training-Losses/value_loss,0.007041534408926964,Pong1PCB2L336P__seed_6_1763344785
6459392,1-Training-Losses/value_loss,0.008371196687221527,Pong1PCB2L336P__seed_6_1763344785
6463488,1-Training-Losses/value_loss,0.0073575046844780445,Pong1PCB2L336P__seed_6_1763344785
6467584,1-Training-Losses/value_loss,0.01053894218057394,Pong1PCB2L336P__seed_6_1763344785
6471680,1-Training-Losses/value_loss,0.008660475723445415,Pong1PCB2L336P__seed_6_1763344785
6475776,1-Training-Losses/value_loss,0.011757276952266693,Pong1PCB2L336P__seed_6_1763344785
6479872,1-Training-Losses/value_loss,0.008217436261475086,Pong1PCB2L336P__seed_6_1763344785
6483968,1-Training-Losses/value_loss,0.010087097063660622,Pong1PCB2L336P__seed_6_1763344785
6488064,1-Training-Losses/value_loss,0.0076035382226109505,Pong1PCB2L336P__seed_6_1763344785
6492160,1-Training-Losses/value_loss,0.0074663227424025536,Pong1PCB2L336P__seed_6_1763344785
6496256,1-Training-Losses/value_loss,0.006985441781580448,Pong1PCB2L336P__seed_6_1763344785
6500352,1-Training-Losses/value_loss,0.008191637694835663,Pong1PCB2L336P__seed_6_1763344785
6504448,1-Training-Losses/value_loss,0.006658909376710653,Pong1PCB2L336P__seed_6_1763344785
6508544,1-Training-Losses/value_loss,0.006792870815843344,Pong1PCB2L336P__seed_6_1763344785
6512640,1-Training-Losses/value_loss,0.007520026993006468,Pong1PCB2L336P__seed_6_1763344785
6516736,1-Training-Losses/value_loss,0.00926293432712555,Pong1PCB2L336P__seed_6_1763344785
6520832,1-Training-Losses/value_loss,0.007554708980023861,Pong1PCB2L336P__seed_6_1763344785
6524928,1-Training-Losses/value_loss,0.007709194906055927,Pong1PCB2L336P__seed_6_1763344785
6529024,1-Training-Losses/value_loss,0.007625962607562542,Pong1PCB2L336P__seed_6_1763344785
6533120,1-Training-Losses/value_loss,0.010495573282241821,Pong1PCB2L336P__seed_6_1763344785
6537216,1-Training-Losses/value_loss,0.010057348757982254,Pong1PCB2L336P__seed_6_1763344785
6541312,1-Training-Losses/value_loss,0.007523977197706699,Pong1PCB2L336P__seed_6_1763344785
6545408,1-Training-Losses/value_loss,0.008311898447573185,Pong1PCB2L336P__seed_6_1763344785
6549504,1-Training-Losses/value_loss,0.007883351296186447,Pong1PCB2L336P__seed_6_1763344785
6553600,1-Training-Losses/value_loss,0.008204172365367413,Pong1PCB2L336P__seed_6_1763344785
6557696,1-Training-Losses/value_loss,0.008291013538837433,Pong1PCB2L336P__seed_6_1763344785
6561792,1-Training-Losses/value_loss,0.007985318079590797,Pong1PCB2L336P__seed_6_1763344785
6565888,1-Training-Losses/value_loss,0.008820611983537674,Pong1PCB2L336P__seed_6_1763344785
6569984,1-Training-Losses/value_loss,0.005362499505281448,Pong1PCB2L336P__seed_6_1763344785
6574080,1-Training-Losses/value_loss,0.009286393411457539,Pong1PCB2L336P__seed_6_1763344785
6578176,1-Training-Losses/value_loss,0.00988616794347763,Pong1PCB2L336P__seed_6_1763344785
6582272,1-Training-Losses/value_loss,0.007690161466598511,Pong1PCB2L336P__seed_6_1763344785
6586368,1-Training-Losses/value_loss,0.008649453520774841,Pong1PCB2L336P__seed_6_1763344785
6590464,1-Training-Losses/value_loss,0.006607872433960438,Pong1PCB2L336P__seed_6_1763344785
6594560,1-Training-Losses/value_loss,0.006279513239860535,Pong1PCB2L336P__seed_6_1763344785
6598656,1-Training-Losses/value_loss,0.00925928633660078,Pong1PCB2L336P__seed_6_1763344785
6602752,1-Training-Losses/value_loss,0.009155906736850739,Pong1PCB2L336P__seed_6_1763344785
6606848,1-Training-Losses/value_loss,0.00929831899702549,Pong1PCB2L336P__seed_6_1763344785
6610944,1-Training-Losses/value_loss,0.005124568939208984,Pong1PCB2L336P__seed_6_1763344785
6615040,1-Training-Losses/value_loss,0.008079786784946918,Pong1PCB2L336P__seed_6_1763344785
6619136,1-Training-Losses/value_loss,0.007214553654193878,Pong1PCB2L336P__seed_6_1763344785
6623232,1-Training-Losses/value_loss,0.006582233123481274,Pong1PCB2L336P__seed_6_1763344785
6627328,1-Training-Losses/value_loss,0.011097466573119164,Pong1PCB2L336P__seed_6_1763344785
6631424,1-Training-Losses/value_loss,0.006961860228329897,Pong1PCB2L336P__seed_6_1763344785
6635520,1-Training-Losses/value_loss,0.00880014430731535,Pong1PCB2L336P__seed_6_1763344785
6639616,1-Training-Losses/value_loss,0.008226096630096436,Pong1PCB2L336P__seed_6_1763344785
6643712,1-Training-Losses/value_loss,0.010098733007907867,Pong1PCB2L336P__seed_6_1763344785
6647808,1-Training-Losses/value_loss,0.005871796980500221,Pong1PCB2L336P__seed_6_1763344785
6651904,1-Training-Losses/value_loss,0.011908337473869324,Pong1PCB2L336P__seed_6_1763344785
6656000,1-Training-Losses/value_loss,0.006828362122178078,Pong1PCB2L336P__seed_6_1763344785
6660096,1-Training-Losses/value_loss,0.008665228262543678,Pong1PCB2L336P__seed_6_1763344785
6664192,1-Training-Losses/value_loss,0.00789167732000351,Pong1PCB2L336P__seed_6_1763344785
6668288,1-Training-Losses/value_loss,0.007819922640919685,Pong1PCB2L336P__seed_6_1763344785
6672384,1-Training-Losses/value_loss,0.007083507254719734,Pong1PCB2L336P__seed_6_1763344785
6676480,1-Training-Losses/value_loss,0.01021365076303482,Pong1PCB2L336P__seed_6_1763344785
6680576,1-Training-Losses/value_loss,0.005978352855890989,Pong1PCB2L336P__seed_6_1763344785
6684672,1-Training-Losses/value_loss,0.006648487411439419,Pong1PCB2L336P__seed_6_1763344785
6688768,1-Training-Losses/value_loss,0.00646064942702651,Pong1PCB2L336P__seed_6_1763344785
6692864,1-Training-Losses/value_loss,0.008665969595313072,Pong1PCB2L336P__seed_6_1763344785
6696960,1-Training-Losses/value_loss,0.007825706154108047,Pong1PCB2L336P__seed_6_1763344785
6701056,1-Training-Losses/value_loss,0.009935284964740276,Pong1PCB2L336P__seed_6_1763344785
6705152,1-Training-Losses/value_loss,0.006345142610371113,Pong1PCB2L336P__seed_6_1763344785
6709248,1-Training-Losses/value_loss,0.007026076316833496,Pong1PCB2L336P__seed_6_1763344785
6713344,1-Training-Losses/value_loss,0.00823371671140194,Pong1PCB2L336P__seed_6_1763344785
6717440,1-Training-Losses/value_loss,0.005465164314955473,Pong1PCB2L336P__seed_6_1763344785
6721536,1-Training-Losses/value_loss,0.009048163890838623,Pong1PCB2L336P__seed_6_1763344785
6725632,1-Training-Losses/value_loss,0.007018107455223799,Pong1PCB2L336P__seed_6_1763344785
6729728,1-Training-Losses/value_loss,0.008237427100539207,Pong1PCB2L336P__seed_6_1763344785
6733824,1-Training-Losses/value_loss,0.009283404797315598,Pong1PCB2L336P__seed_6_1763344785
6737920,1-Training-Losses/value_loss,0.007220882922410965,Pong1PCB2L336P__seed_6_1763344785
6742016,1-Training-Losses/value_loss,0.005256694741547108,Pong1PCB2L336P__seed_6_1763344785
6746112,1-Training-Losses/value_loss,0.008654959499835968,Pong1PCB2L336P__seed_6_1763344785
6750208,1-Training-Losses/value_loss,0.009100982919335365,Pong1PCB2L336P__seed_6_1763344785
6754304,1-Training-Losses/value_loss,0.01060157548636198,Pong1PCB2L336P__seed_6_1763344785
6758400,1-Training-Losses/value_loss,0.010308399796485901,Pong1PCB2L336P__seed_6_1763344785
6762496,1-Training-Losses/value_loss,0.009628504514694214,Pong1PCB2L336P__seed_6_1763344785
6766592,1-Training-Losses/value_loss,0.006052718497812748,Pong1PCB2L336P__seed_6_1763344785
6770688,1-Training-Losses/value_loss,0.009614475071430206,Pong1PCB2L336P__seed_6_1763344785
6774784,1-Training-Losses/value_loss,0.006396619603037834,Pong1PCB2L336P__seed_6_1763344785
6778880,1-Training-Losses/value_loss,0.012272976338863373,Pong1PCB2L336P__seed_6_1763344785
6782976,1-Training-Losses/value_loss,0.005609144922345877,Pong1PCB2L336P__seed_6_1763344785
6787072,1-Training-Losses/value_loss,0.006822630763053894,Pong1PCB2L336P__seed_6_1763344785
6791168,1-Training-Losses/value_loss,0.009373840875923634,Pong1PCB2L336P__seed_6_1763344785
6795264,1-Training-Losses/value_loss,0.008161595091223717,Pong1PCB2L336P__seed_6_1763344785
6799360,1-Training-Losses/value_loss,0.006805781275033951,Pong1PCB2L336P__seed_6_1763344785
6803456,1-Training-Losses/value_loss,0.009069262072443962,Pong1PCB2L336P__seed_6_1763344785
6807552,1-Training-Losses/value_loss,0.006451022811233997,Pong1PCB2L336P__seed_6_1763344785
6811648,1-Training-Losses/value_loss,0.007895763032138348,Pong1PCB2L336P__seed_6_1763344785
6815744,1-Training-Losses/value_loss,0.007904541678726673,Pong1PCB2L336P__seed_6_1763344785
6819840,1-Training-Losses/value_loss,0.00695690605789423,Pong1PCB2L336P__seed_6_1763344785
6823936,1-Training-Losses/value_loss,0.006425681058317423,Pong1PCB2L336P__seed_6_1763344785
6828032,1-Training-Losses/value_loss,0.008440529927611351,Pong1PCB2L336P__seed_6_1763344785
6832128,1-Training-Losses/value_loss,0.009627863764762878,Pong1PCB2L336P__seed_6_1763344785
6836224,1-Training-Losses/value_loss,0.005773876328021288,Pong1PCB2L336P__seed_6_1763344785
6840320,1-Training-Losses/value_loss,0.011536892503499985,Pong1PCB2L336P__seed_6_1763344785
6844416,1-Training-Losses/value_loss,0.006899422965943813,Pong1PCB2L336P__seed_6_1763344785
6848512,1-Training-Losses/value_loss,0.007064107805490494,Pong1PCB2L336P__seed_6_1763344785
6852608,1-Training-Losses/value_loss,0.010115341283380985,Pong1PCB2L336P__seed_6_1763344785
6856704,1-Training-Losses/value_loss,0.007547777146100998,Pong1PCB2L336P__seed_6_1763344785
6860800,1-Training-Losses/value_loss,0.004504973068833351,Pong1PCB2L336P__seed_6_1763344785
6864896,1-Training-Losses/value_loss,0.007306655868887901,Pong1PCB2L336P__seed_6_1763344785
6868992,1-Training-Losses/value_loss,0.01155301183462143,Pong1PCB2L336P__seed_6_1763344785
6873088,1-Training-Losses/value_loss,0.006000165361911058,Pong1PCB2L336P__seed_6_1763344785
6877184,1-Training-Losses/value_loss,0.008283078670501709,Pong1PCB2L336P__seed_6_1763344785
6881280,1-Training-Losses/value_loss,0.008842108771204948,Pong1PCB2L336P__seed_6_1763344785
6885376,1-Training-Losses/value_loss,0.009370125830173492,Pong1PCB2L336P__seed_6_1763344785
6889472,1-Training-Losses/value_loss,0.008404431864619255,Pong1PCB2L336P__seed_6_1763344785
6893568,1-Training-Losses/value_loss,0.007824858650565147,Pong1PCB2L336P__seed_6_1763344785
6897664,1-Training-Losses/value_loss,0.0075877937488257885,Pong1PCB2L336P__seed_6_1763344785
6901760,1-Training-Losses/value_loss,0.0077497996389865875,Pong1PCB2L336P__seed_6_1763344785
6905856,1-Training-Losses/value_loss,0.007940966635942459,Pong1PCB2L336P__seed_6_1763344785
6909952,1-Training-Losses/value_loss,0.0064819492399692535,Pong1PCB2L336P__seed_6_1763344785
6914048,1-Training-Losses/value_loss,0.013948211446404457,Pong1PCB2L336P__seed_6_1763344785
6918144,1-Training-Losses/value_loss,0.00870216079056263,Pong1PCB2L336P__seed_6_1763344785
6922240,1-Training-Losses/value_loss,0.009592650458216667,Pong1PCB2L336P__seed_6_1763344785
6926336,1-Training-Losses/value_loss,0.008232305757701397,Pong1PCB2L336P__seed_6_1763344785
6930432,1-Training-Losses/value_loss,0.00862354040145874,Pong1PCB2L336P__seed_6_1763344785
6934528,1-Training-Losses/value_loss,0.00638358760625124,Pong1PCB2L336P__seed_6_1763344785
6938624,1-Training-Losses/value_loss,0.004718638025224209,Pong1PCB2L336P__seed_6_1763344785
6942720,1-Training-Losses/value_loss,0.008460240438580513,Pong1PCB2L336P__seed_6_1763344785
6946816,1-Training-Losses/value_loss,0.005898130591958761,Pong1PCB2L336P__seed_6_1763344785
6950912,1-Training-Losses/value_loss,0.005232815630733967,Pong1PCB2L336P__seed_6_1763344785
6955008,1-Training-Losses/value_loss,0.00937674194574356,Pong1PCB2L336P__seed_6_1763344785
6959104,1-Training-Losses/value_loss,0.006597986910492182,Pong1PCB2L336P__seed_6_1763344785
6963200,1-Training-Losses/value_loss,0.005491429474204779,Pong1PCB2L336P__seed_6_1763344785
6967296,1-Training-Losses/value_loss,0.007584800012409687,Pong1PCB2L336P__seed_6_1763344785
6971392,1-Training-Losses/value_loss,0.0077118645422160625,Pong1PCB2L336P__seed_6_1763344785
6975488,1-Training-Losses/value_loss,0.007901393808424473,Pong1PCB2L336P__seed_6_1763344785
6979584,1-Training-Losses/value_loss,0.007026721257716417,Pong1PCB2L336P__seed_6_1763344785
6983680,1-Training-Losses/value_loss,0.007689755875617266,Pong1PCB2L336P__seed_6_1763344785
6987776,1-Training-Losses/value_loss,0.005973396357148886,Pong1PCB2L336P__seed_6_1763344785
6991872,1-Training-Losses/value_loss,0.008491996675729752,Pong1PCB2L336P__seed_6_1763344785
6995968,1-Training-Losses/value_loss,0.008753927424550056,Pong1PCB2L336P__seed_6_1763344785
7000064,1-Training-Losses/value_loss,0.006470019929111004,Pong1PCB2L336P__seed_6_1763344785
7004160,1-Training-Losses/value_loss,0.004668598994612694,Pong1PCB2L336P__seed_6_1763344785
7008256,1-Training-Losses/value_loss,0.007126509677618742,Pong1PCB2L336P__seed_6_1763344785
7012352,1-Training-Losses/value_loss,0.005942146293818951,Pong1PCB2L336P__seed_6_1763344785
7016448,1-Training-Losses/value_loss,0.01036419440060854,Pong1PCB2L336P__seed_6_1763344785
7020544,1-Training-Losses/value_loss,0.004931440576910973,Pong1PCB2L336P__seed_6_1763344785
7024640,1-Training-Losses/value_loss,0.007740056607872248,Pong1PCB2L336P__seed_6_1763344785
7028736,1-Training-Losses/value_loss,0.006359544582664967,Pong1PCB2L336P__seed_6_1763344785
7032832,1-Training-Losses/value_loss,0.009496128186583519,Pong1PCB2L336P__seed_6_1763344785
7036928,1-Training-Losses/value_loss,0.005673497915267944,Pong1PCB2L336P__seed_6_1763344785
7041024,1-Training-Losses/value_loss,0.011733997613191605,Pong1PCB2L336P__seed_6_1763344785
7045120,1-Training-Losses/value_loss,0.007227706722915173,Pong1PCB2L336P__seed_6_1763344785
7049216,1-Training-Losses/value_loss,0.009092156775295734,Pong1PCB2L336P__seed_6_1763344785
7053312,1-Training-Losses/value_loss,0.0069791050627827644,Pong1PCB2L336P__seed_6_1763344785
7057408,1-Training-Losses/value_loss,0.00695118447765708,Pong1PCB2L336P__seed_6_1763344785
7061504,1-Training-Losses/value_loss,0.010188550688326359,Pong1PCB2L336P__seed_6_1763344785
7065600,1-Training-Losses/value_loss,0.0070238374173641205,Pong1PCB2L336P__seed_6_1763344785
7069696,1-Training-Losses/value_loss,0.007998736575245857,Pong1PCB2L336P__seed_6_1763344785
7073792,1-Training-Losses/value_loss,0.005101170856505632,Pong1PCB2L336P__seed_6_1763344785
7077888,1-Training-Losses/value_loss,0.00956166535615921,Pong1PCB2L336P__seed_6_1763344785
7081984,1-Training-Losses/value_loss,0.00625331187620759,Pong1PCB2L336P__seed_6_1763344785
7086080,1-Training-Losses/value_loss,0.009039103984832764,Pong1PCB2L336P__seed_6_1763344785
7090176,1-Training-Losses/value_loss,0.005873854272067547,Pong1PCB2L336P__seed_6_1763344785
7094272,1-Training-Losses/value_loss,0.010838781483471394,Pong1PCB2L336P__seed_6_1763344785
7098368,1-Training-Losses/value_loss,0.007571833208203316,Pong1PCB2L336P__seed_6_1763344785
7102464,1-Training-Losses/value_loss,0.005733480677008629,Pong1PCB2L336P__seed_6_1763344785
7106560,1-Training-Losses/value_loss,0.010760830715298653,Pong1PCB2L336P__seed_6_1763344785
7110656,1-Training-Losses/value_loss,0.0066506280563771725,Pong1PCB2L336P__seed_6_1763344785
7114752,1-Training-Losses/value_loss,0.005781586281955242,Pong1PCB2L336P__seed_6_1763344785
7118848,1-Training-Losses/value_loss,0.007999680936336517,Pong1PCB2L336P__seed_6_1763344785
7122944,1-Training-Losses/value_loss,0.008080161176621914,Pong1PCB2L336P__seed_6_1763344785
7127040,1-Training-Losses/value_loss,0.0075279222801327705,Pong1PCB2L336P__seed_6_1763344785
7131136,1-Training-Losses/value_loss,0.008648118004202843,Pong1PCB2L336P__seed_6_1763344785
7135232,1-Training-Losses/value_loss,0.0059525445103645325,Pong1PCB2L336P__seed_6_1763344785
7139328,1-Training-Losses/value_loss,0.00748783815652132,Pong1PCB2L336P__seed_6_1763344785
7143424,1-Training-Losses/value_loss,0.0090961754322052,Pong1PCB2L336P__seed_6_1763344785
7147520,1-Training-Losses/value_loss,0.005535412114113569,Pong1PCB2L336P__seed_6_1763344785
7151616,1-Training-Losses/value_loss,0.010038618929684162,Pong1PCB2L336P__seed_6_1763344785
7155712,1-Training-Losses/value_loss,0.009000346064567566,Pong1PCB2L336P__seed_6_1763344785
7159808,1-Training-Losses/value_loss,0.006006111390888691,Pong1PCB2L336P__seed_6_1763344785
7163904,1-Training-Losses/value_loss,0.010241263546049595,Pong1PCB2L336P__seed_6_1763344785
7168000,1-Training-Losses/value_loss,0.006120178382843733,Pong1PCB2L336P__seed_6_1763344785
7172096,1-Training-Losses/value_loss,0.0043341186828911304,Pong1PCB2L336P__seed_6_1763344785
7176192,1-Training-Losses/value_loss,0.012078821659088135,Pong1PCB2L336P__seed_6_1763344785
7180288,1-Training-Losses/value_loss,0.010526848956942558,Pong1PCB2L336P__seed_6_1763344785
7184384,1-Training-Losses/value_loss,0.008536351844668388,Pong1PCB2L336P__seed_6_1763344785
7188480,1-Training-Losses/value_loss,0.007759830914437771,Pong1PCB2L336P__seed_6_1763344785
7192576,1-Training-Losses/value_loss,0.0077182697132229805,Pong1PCB2L336P__seed_6_1763344785
7196672,1-Training-Losses/value_loss,0.005614981055259705,Pong1PCB2L336P__seed_6_1763344785
7200768,1-Training-Losses/value_loss,0.009591368958353996,Pong1PCB2L336P__seed_6_1763344785
7204864,1-Training-Losses/value_loss,0.005293223075568676,Pong1PCB2L336P__seed_6_1763344785
7208960,1-Training-Losses/value_loss,0.009090138599276543,Pong1PCB2L336P__seed_6_1763344785
7213056,1-Training-Losses/value_loss,0.006655451841652393,Pong1PCB2L336P__seed_6_1763344785
7217152,1-Training-Losses/value_loss,0.008973771706223488,Pong1PCB2L336P__seed_6_1763344785
7221248,1-Training-Losses/value_loss,0.007775341160595417,Pong1PCB2L336P__seed_6_1763344785
