step,tag,value,run
2785280,1-Training-Losses/value_loss,0.008341103792190552,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2789376,1-Training-Losses/value_loss,0.006002225447446108,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2793472,1-Training-Losses/value_loss,0.006781214382499456,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2797568,1-Training-Losses/value_loss,0.007572014816105366,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2801664,1-Training-Losses/value_loss,0.007283459417521954,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2805760,1-Training-Losses/value_loss,0.008621519431471825,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2809856,1-Training-Losses/value_loss,0.004562954418361187,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2813952,1-Training-Losses/value_loss,0.008544035255908966,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2818048,1-Training-Losses/value_loss,0.009683726355433464,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2822144,1-Training-Losses/value_loss,0.005563692189753056,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2826240,1-Training-Losses/value_loss,0.00744251161813736,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2830336,1-Training-Losses/value_loss,0.006752787157893181,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2834432,1-Training-Losses/value_loss,0.007249429821968079,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2838528,1-Training-Losses/value_loss,0.007821546867489815,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2842624,1-Training-Losses/value_loss,0.010401533916592598,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2846720,1-Training-Losses/value_loss,0.00984082743525505,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2850816,1-Training-Losses/value_loss,0.007693468127399683,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2854912,1-Training-Losses/value_loss,0.009393520653247833,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2859008,1-Training-Losses/value_loss,0.007125791162252426,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2863104,1-Training-Losses/value_loss,0.010612361133098602,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2867200,1-Training-Losses/value_loss,0.0058868080377578735,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2871296,1-Training-Losses/value_loss,0.00971302017569542,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2875392,1-Training-Losses/value_loss,0.008756151422858238,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2879488,1-Training-Losses/value_loss,0.01036874484270811,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2883584,1-Training-Losses/value_loss,0.009299755096435547,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2887680,1-Training-Losses/value_loss,0.008482242003083229,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2891776,1-Training-Losses/value_loss,0.004943657200783491,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2895872,1-Training-Losses/value_loss,0.008648963645100594,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2899968,1-Training-Losses/value_loss,0.008451997302472591,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2904064,1-Training-Losses/value_loss,0.004217795096337795,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2908160,1-Training-Losses/value_loss,0.008612642996013165,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2912256,1-Training-Losses/value_loss,0.010090082883834839,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2916352,1-Training-Losses/value_loss,0.010619841516017914,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2920448,1-Training-Losses/value_loss,0.009016601368784904,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2924544,1-Training-Losses/value_loss,0.008434965275228024,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2928640,1-Training-Losses/value_loss,0.008595915511250496,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2932736,1-Training-Losses/value_loss,0.007253470364958048,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2936832,1-Training-Losses/value_loss,0.005574784707278013,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2940928,1-Training-Losses/value_loss,0.008384262211620808,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2945024,1-Training-Losses/value_loss,0.00817936658859253,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2949120,1-Training-Losses/value_loss,0.006217154674232006,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2953216,1-Training-Losses/value_loss,0.007058066315948963,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2957312,1-Training-Losses/value_loss,0.009826825000345707,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2961408,1-Training-Losses/value_loss,0.00669177807867527,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2965504,1-Training-Losses/value_loss,0.011745285242795944,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2969600,1-Training-Losses/value_loss,0.00836704857647419,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2973696,1-Training-Losses/value_loss,0.006666016764938831,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2977792,1-Training-Losses/value_loss,0.009383363649249077,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2981888,1-Training-Losses/value_loss,0.010545936413109303,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2985984,1-Training-Losses/value_loss,0.007644292898476124,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2990080,1-Training-Losses/value_loss,0.005915486253798008,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2994176,1-Training-Losses/value_loss,0.008817363530397415,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
2998272,1-Training-Losses/value_loss,0.0077423760667443275,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3002368,1-Training-Losses/value_loss,0.007443703711032867,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3006464,1-Training-Losses/value_loss,0.006720439996570349,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3010560,1-Training-Losses/value_loss,0.006393296644091606,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3014656,1-Training-Losses/value_loss,0.0067482441663742065,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3018752,1-Training-Losses/value_loss,0.009604174643754959,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3022848,1-Training-Losses/value_loss,0.0064111012034118176,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3026944,1-Training-Losses/value_loss,0.005485515110194683,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3031040,1-Training-Losses/value_loss,0.009787878021597862,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3035136,1-Training-Losses/value_loss,0.007740344852209091,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3039232,1-Training-Losses/value_loss,0.005956963635981083,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3043328,1-Training-Losses/value_loss,0.005967407952994108,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3047424,1-Training-Losses/value_loss,0.007038728334009647,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3051520,1-Training-Losses/value_loss,0.007421836256980896,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3055616,1-Training-Losses/value_loss,0.005487000569701195,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3059712,1-Training-Losses/value_loss,0.010122399777173996,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3063808,1-Training-Losses/value_loss,0.006844242103397846,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3067904,1-Training-Losses/value_loss,0.007993219420313835,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3072000,1-Training-Losses/value_loss,0.007578487507998943,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3076096,1-Training-Losses/value_loss,0.005018961615860462,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3080192,1-Training-Losses/value_loss,0.0071222493425011635,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3084288,1-Training-Losses/value_loss,0.008112391456961632,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3088384,1-Training-Losses/value_loss,0.006177601870149374,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3092480,1-Training-Losses/value_loss,0.009675734676420689,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3096576,1-Training-Losses/value_loss,0.007007881533354521,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3100672,1-Training-Losses/value_loss,0.007984422147274017,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3104768,1-Training-Losses/value_loss,0.008296111598610878,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3108864,1-Training-Losses/value_loss,0.009137691929936409,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3112960,1-Training-Losses/value_loss,0.008812741376459599,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3117056,1-Training-Losses/value_loss,0.008742215111851692,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3121152,1-Training-Losses/value_loss,0.009640028700232506,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3125248,1-Training-Losses/value_loss,0.009331800974905491,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3129344,1-Training-Losses/value_loss,0.011481114663183689,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3133440,1-Training-Losses/value_loss,0.009818345308303833,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3137536,1-Training-Losses/value_loss,0.007666539400815964,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3141632,1-Training-Losses/value_loss,0.006860760040581226,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3145728,1-Training-Losses/value_loss,0.00769653357565403,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3149824,1-Training-Losses/value_loss,0.006361749954521656,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3153920,1-Training-Losses/value_loss,0.007635079324245453,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3158016,1-Training-Losses/value_loss,0.009797039441764355,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3162112,1-Training-Losses/value_loss,0.006557475309818983,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3166208,1-Training-Losses/value_loss,0.006792444735765457,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3170304,1-Training-Losses/value_loss,0.007482893764972687,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3174400,1-Training-Losses/value_loss,0.005974814761430025,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3178496,1-Training-Losses/value_loss,0.010481372475624084,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3182592,1-Training-Losses/value_loss,0.008766701444983482,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3186688,1-Training-Losses/value_loss,0.012153204530477524,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3190784,1-Training-Losses/value_loss,0.010085660964250565,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3194880,1-Training-Losses/value_loss,0.00861955713480711,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3198976,1-Training-Losses/value_loss,0.006609216332435608,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3203072,1-Training-Losses/value_loss,0.011918565258383751,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3207168,1-Training-Losses/value_loss,0.005462219472974539,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3211264,1-Training-Losses/value_loss,0.009317861869931221,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3215360,1-Training-Losses/value_loss,0.006480103824287653,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3219456,1-Training-Losses/value_loss,0.007326895371079445,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3223552,1-Training-Losses/value_loss,0.010852593928575516,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3227648,1-Training-Losses/value_loss,0.005870144814252853,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3231744,1-Training-Losses/value_loss,0.00955937709659338,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3235840,1-Training-Losses/value_loss,0.00952897872775793,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3239936,1-Training-Losses/value_loss,0.007975848391652107,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3244032,1-Training-Losses/value_loss,0.012980017811059952,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3248128,1-Training-Losses/value_loss,0.00957849994301796,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3252224,1-Training-Losses/value_loss,0.006035275757312775,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3256320,1-Training-Losses/value_loss,0.007125134114176035,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3260416,1-Training-Losses/value_loss,0.008950388059020042,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3264512,1-Training-Losses/value_loss,0.00737076997756958,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3268608,1-Training-Losses/value_loss,0.007769003044813871,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3272704,1-Training-Losses/value_loss,0.007309534586966038,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3276800,1-Training-Losses/value_loss,0.00884232483804226,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3280896,1-Training-Losses/value_loss,0.006516190245747566,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3284992,1-Training-Losses/value_loss,0.007370225619524717,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3289088,1-Training-Losses/value_loss,0.009307265281677246,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3293184,1-Training-Losses/value_loss,0.008908400312066078,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3297280,1-Training-Losses/value_loss,0.008503612130880356,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3301376,1-Training-Losses/value_loss,0.004344107583165169,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3305472,1-Training-Losses/value_loss,0.009275998920202255,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3309568,1-Training-Losses/value_loss,0.00681080250069499,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3313664,1-Training-Losses/value_loss,0.011531430296599865,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3317760,1-Training-Losses/value_loss,0.005265736952424049,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3321856,1-Training-Losses/value_loss,0.01109200157225132,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3325952,1-Training-Losses/value_loss,0.007907023653388023,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3330048,1-Training-Losses/value_loss,0.01044103130698204,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3334144,1-Training-Losses/value_loss,0.007186657749116421,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3338240,1-Training-Losses/value_loss,0.009108221158385277,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3342336,1-Training-Losses/value_loss,0.011217866092920303,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3346432,1-Training-Losses/value_loss,0.0053624785505235195,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3350528,1-Training-Losses/value_loss,0.012206453830003738,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3354624,1-Training-Losses/value_loss,0.006721261888742447,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3358720,1-Training-Losses/value_loss,0.010862065479159355,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3362816,1-Training-Losses/value_loss,0.007036255206912756,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3366912,1-Training-Losses/value_loss,0.011973612010478973,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3371008,1-Training-Losses/value_loss,0.0073484075255692005,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3375104,1-Training-Losses/value_loss,0.00981452502310276,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3379200,1-Training-Losses/value_loss,0.00968550331890583,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3383296,1-Training-Losses/value_loss,0.00942743569612503,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3387392,1-Training-Losses/value_loss,0.009178778156638145,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3391488,1-Training-Losses/value_loss,0.007513514719903469,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3395584,1-Training-Losses/value_loss,0.006902626715600491,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3399680,1-Training-Losses/value_loss,0.012171811424195766,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3403776,1-Training-Losses/value_loss,0.006586086004972458,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3407872,1-Training-Losses/value_loss,0.0059982482343912125,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3411968,1-Training-Losses/value_loss,0.00923086702823639,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3416064,1-Training-Losses/value_loss,0.00889547448605299,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3420160,1-Training-Losses/value_loss,0.009755555540323257,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3424256,1-Training-Losses/value_loss,0.007680960930883884,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3428352,1-Training-Losses/value_loss,0.007486180867999792,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3432448,1-Training-Losses/value_loss,0.01112717017531395,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3436544,1-Training-Losses/value_loss,0.008215426467359066,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3440640,1-Training-Losses/value_loss,0.00873596128076315,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3444736,1-Training-Losses/value_loss,0.008679254911839962,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3448832,1-Training-Losses/value_loss,0.012026390992105007,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3452928,1-Training-Losses/value_loss,0.006762496195733547,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3457024,1-Training-Losses/value_loss,0.008456114679574966,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3461120,1-Training-Losses/value_loss,0.007226722314953804,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3465216,1-Training-Losses/value_loss,0.00971052423119545,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3469312,1-Training-Losses/value_loss,0.007909818552434444,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3473408,1-Training-Losses/value_loss,0.006174080073833466,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3477504,1-Training-Losses/value_loss,0.008316470310091972,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
3481600,1-Training-Losses/value_loss,0.010638981126248837,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
