step,tag,value,run
520192,1-Training-Losses/policy_loss,-6.070081144571304e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
524288,1-Training-Losses/policy_loss,-8.747074753046036e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
528384,1-Training-Losses/policy_loss,-0.00020518014207482338,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
532480,1-Training-Losses/policy_loss,-3.960356116294861e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
536576,1-Training-Losses/policy_loss,-8.860509842634201e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
540672,1-Training-Losses/policy_loss,-7.102452218532562e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
544768,1-Training-Losses/policy_loss,-0.00020072516053915024,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
548864,1-Training-Losses/policy_loss,-5.8065284974873066e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
552960,1-Training-Losses/policy_loss,-0.00036150170490145683,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
557056,1-Training-Losses/policy_loss,-0.0005653491243720055,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
561152,1-Training-Losses/policy_loss,-0.0009019132703542709,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
565248,1-Training-Losses/policy_loss,-0.00020531145855784416,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
569344,1-Training-Losses/policy_loss,-0.00041099870577454567,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
573440,1-Training-Losses/policy_loss,-7.190369069576263e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
577536,1-Training-Losses/policy_loss,-0.00012051337398588657,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
581632,1-Training-Losses/policy_loss,-0.00012416671961545944,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
585728,1-Training-Losses/policy_loss,-0.0002308078110218048,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
589824,1-Training-Losses/policy_loss,-0.00055285869166255,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
593920,1-Training-Losses/policy_loss,-3.3499673008918762e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
598016,1-Training-Losses/policy_loss,-0.00010276306420564651,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
602112,1-Training-Losses/policy_loss,-0.00022083520889282227,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
606208,1-Training-Losses/policy_loss,-0.00015262002125382423,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
610304,1-Training-Losses/policy_loss,-0.00033434852957725525,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
614400,1-Training-Losses/policy_loss,8.464790880680084e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
618496,1-Training-Losses/policy_loss,-0.00015719723887741566,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
622592,1-Training-Losses/policy_loss,-0.00027451664209365845,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
626688,1-Training-Losses/policy_loss,-5.211681127548218e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
630784,1-Training-Losses/policy_loss,-0.00014227768406271935,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
634880,1-Training-Losses/policy_loss,-3.535766154527664e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
638976,1-Training-Losses/policy_loss,-0.00029473542235791683,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
643072,1-Training-Losses/policy_loss,-0.00020578783005475998,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
647168,1-Training-Losses/policy_loss,-0.00027114152908325195,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
651264,1-Training-Losses/policy_loss,8.190982043743134e-07,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
655360,1-Training-Losses/policy_loss,-0.00021795043721795082,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
659456,1-Training-Losses/policy_loss,-0.00035259639844298363,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
663552,1-Training-Losses/policy_loss,-0.00024659885093569756,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
667648,1-Training-Losses/policy_loss,-0.0002020730171352625,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
671744,1-Training-Losses/policy_loss,6.405403837561607e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
675840,1-Training-Losses/policy_loss,-0.00018026214092969894,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
679936,1-Training-Losses/policy_loss,-0.000163983553647995,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
684032,1-Training-Losses/policy_loss,-0.0002646858338266611,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
688128,1-Training-Losses/policy_loss,-0.0004711388610303402,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
692224,1-Training-Losses/policy_loss,6.276555359363556e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
696320,1-Training-Losses/policy_loss,-0.00047200731933116913,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
700416,1-Training-Losses/policy_loss,3.974884748458862e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
704512,1-Training-Losses/policy_loss,-7.362896576523781e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
708608,1-Training-Losses/policy_loss,-0.00013353396207094193,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
712704,1-Training-Losses/policy_loss,-0.00013880664482712746,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
716800,1-Training-Losses/policy_loss,-0.00013368157669901848,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
720896,1-Training-Losses/policy_loss,-0.00013147189747542143,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
724992,1-Training-Losses/policy_loss,-0.00017330236732959747,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
729088,1-Training-Losses/policy_loss,-0.00018319860100746155,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
733184,1-Training-Losses/policy_loss,-0.00014978088438510895,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
737280,1-Training-Losses/policy_loss,-0.00020825909450650215,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
741376,1-Training-Losses/policy_loss,-0.00039270566776394844,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
745472,1-Training-Losses/policy_loss,-0.0001561583485454321,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
749568,1-Training-Losses/policy_loss,-0.0003975420258939266,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
753664,1-Training-Losses/policy_loss,-9.49762761592865e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
757760,1-Training-Losses/policy_loss,-0.0003247018903493881,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
761856,1-Training-Losses/policy_loss,-0.00014002248644828796,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
765952,1-Training-Losses/policy_loss,-6.179232150316238e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
770048,1-Training-Losses/policy_loss,-0.00012176111340522766,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
774144,1-Training-Losses/policy_loss,-0.000131877139210701,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
778240,1-Training-Losses/policy_loss,-0.0005754395388066769,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
782336,1-Training-Losses/policy_loss,4.49460931122303e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
786432,1-Training-Losses/policy_loss,-0.0001706685870885849,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
790528,1-Training-Losses/policy_loss,-0.0001637013629078865,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
794624,1-Training-Losses/policy_loss,-0.000228827353566885,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
798720,1-Training-Losses/policy_loss,-8.726771920919418e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
802816,1-Training-Losses/policy_loss,-0.00032349303364753723,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
806912,1-Training-Losses/policy_loss,-0.0005357479676604271,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
811008,1-Training-Losses/policy_loss,-0.0002506929449737072,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
815104,1-Training-Losses/policy_loss,-8.957833051681519e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
819200,1-Training-Losses/policy_loss,-0.0001366846263408661,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
823296,1-Training-Losses/policy_loss,-0.00026856129989027977,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
827392,1-Training-Losses/policy_loss,-0.00013285968452692032,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
831488,1-Training-Losses/policy_loss,-0.0016068033874034882,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
835584,1-Training-Losses/policy_loss,-0.0004801354371011257,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
839680,1-Training-Losses/policy_loss,6.98436051607132e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
843776,1-Training-Losses/policy_loss,-0.0003283289261162281,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
847872,1-Training-Losses/policy_loss,-0.00026173051446676254,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
851968,1-Training-Losses/policy_loss,-0.0008700704202055931,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
856064,1-Training-Losses/policy_loss,-0.0002225153148174286,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
860160,1-Training-Losses/policy_loss,-8.136732503771782e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
864256,1-Training-Losses/policy_loss,-0.000601690262556076,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
868352,1-Training-Losses/policy_loss,-0.0002842869143933058,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
872448,1-Training-Losses/policy_loss,-3.502704203128815e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
876544,1-Training-Losses/policy_loss,-0.00010683620348572731,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
880640,1-Training-Losses/policy_loss,-0.0003076251596212387,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
884736,1-Training-Losses/policy_loss,-0.00012297369539737701,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
888832,1-Training-Losses/policy_loss,-0.00037685129791498184,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
892928,1-Training-Losses/policy_loss,-8.942931890487671e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
897024,1-Training-Losses/policy_loss,-9.450921788811684e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
901120,1-Training-Losses/policy_loss,-0.0005356501787900925,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
905216,1-Training-Losses/policy_loss,5.4941512644290924e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
909312,1-Training-Losses/policy_loss,1.088809221982956e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
913408,1-Training-Losses/policy_loss,-0.00016141217201948166,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
917504,1-Training-Losses/policy_loss,-0.00030606426298618317,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
921600,1-Training-Losses/policy_loss,-0.0003565223887562752,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
925696,1-Training-Losses/policy_loss,-0.00012785382568836212,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
929792,1-Training-Losses/policy_loss,-9.443378075957298e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
933888,1-Training-Losses/policy_loss,-7.849792018532753e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
937984,1-Training-Losses/policy_loss,-0.0003812424838542938,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
942080,1-Training-Losses/policy_loss,-0.0003470336087048054,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
946176,1-Training-Losses/policy_loss,-0.0003006700426340103,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
950272,1-Training-Losses/policy_loss,-0.0003761071711778641,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
954368,1-Training-Losses/policy_loss,-0.00028400751762092113,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
958464,1-Training-Losses/policy_loss,-0.00012662634253501892,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
962560,1-Training-Losses/policy_loss,-0.000658226665109396,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
966656,1-Training-Losses/policy_loss,-0.000209159217774868,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
970752,1-Training-Losses/policy_loss,-0.00044483132660388947,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
974848,1-Training-Losses/policy_loss,-0.00023648887872695923,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
978944,1-Training-Losses/policy_loss,-0.00025764526799321175,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
983040,1-Training-Losses/policy_loss,-7.74553045630455e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
987136,1-Training-Losses/policy_loss,-0.0007769083604216576,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
991232,1-Training-Losses/policy_loss,7.458520121872425e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
995328,1-Training-Losses/policy_loss,-0.0008065758738666773,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
999424,1-Training-Losses/policy_loss,-0.00021847058087587357,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1003520,1-Training-Losses/policy_loss,-6.94110058248043e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1007616,1-Training-Losses/policy_loss,-0.0001947721466422081,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1011712,1-Training-Losses/policy_loss,-0.0009707678109407425,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1015808,1-Training-Losses/policy_loss,-0.0005669863894581795,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1019904,1-Training-Losses/policy_loss,-0.00048404932022094727,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1024000,1-Training-Losses/policy_loss,-1.5707220882177353e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1028096,1-Training-Losses/policy_loss,-0.00014691962860524654,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1032192,1-Training-Losses/policy_loss,-0.00022638309746980667,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1036288,1-Training-Losses/policy_loss,-0.00013237353414297104,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1040384,1-Training-Losses/policy_loss,-0.00028325896710157394,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1044480,1-Training-Losses/policy_loss,-0.000440254807472229,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1048576,1-Training-Losses/policy_loss,-0.0001626778393983841,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1052672,1-Training-Losses/policy_loss,-0.00016194209456443787,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1056768,1-Training-Losses/policy_loss,-0.0003790445625782013,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1060864,1-Training-Losses/policy_loss,-0.0006619160994887352,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1064960,1-Training-Losses/policy_loss,-0.00020342599600553513,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1069056,1-Training-Losses/policy_loss,7.630046457052231e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1073152,1-Training-Losses/policy_loss,-0.0005048834718763828,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1077248,1-Training-Losses/policy_loss,-0.00023686140775680542,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1081344,1-Training-Losses/policy_loss,-0.0002478426322340965,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1085440,1-Training-Losses/policy_loss,-0.00036770710721611977,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1089536,1-Training-Losses/policy_loss,-0.0006250296719372272,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1093632,1-Training-Losses/policy_loss,0.00029435427859425545,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1097728,1-Training-Losses/policy_loss,-0.0002782875671982765,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1101824,1-Training-Losses/policy_loss,-0.00034200120717287064,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1105920,1-Training-Losses/policy_loss,-0.0004866444505751133,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1110016,1-Training-Losses/policy_loss,-9.296275675296783e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1114112,1-Training-Losses/policy_loss,-0.00024080462753772736,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1118208,1-Training-Losses/policy_loss,-0.00024872273206710815,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1122304,1-Training-Losses/policy_loss,-0.0002845393028110266,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1126400,1-Training-Losses/policy_loss,-0.00018049310892820358,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1130496,1-Training-Losses/policy_loss,-6.0471706092357635e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1134592,1-Training-Losses/policy_loss,-0.000283888541162014,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1138688,1-Training-Losses/policy_loss,-0.0002602762542665005,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1142784,1-Training-Losses/policy_loss,-0.00046331994235515594,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1146880,1-Training-Losses/policy_loss,-3.1717121601104736e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1150976,1-Training-Losses/policy_loss,-0.00020225625485181808,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1155072,1-Training-Losses/policy_loss,-0.0002135215327143669,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1159168,1-Training-Losses/policy_loss,-2.4349428713321686e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1163264,1-Training-Losses/policy_loss,-2.7637463063001633e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1167360,1-Training-Losses/policy_loss,-0.00012014992535114288,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1171456,1-Training-Losses/policy_loss,-2.5297049432992935e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
1175552,1-Training-Losses/policy_loss,-0.00030345702543854713,Pong1PQFM_XObs_separable_QLayers_3___seed_1_1761091611
