step,tag,value,run
1617920,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1622016,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1626112,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1630208,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1634304,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1638400,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1642496,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1646592,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1650688,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1654784,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1658880,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1662976,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1667072,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1671168,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1675264,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1679360,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1683456,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1687552,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1691648,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1695744,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1699840,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1703936,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1708032,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1712128,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1716224,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1720320,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1724416,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1728512,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1732608,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1736704,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1740800,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1744896,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1748992,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1753088,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1757184,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1761280,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1765376,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1769472,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1773568,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1777664,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1781760,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1785856,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1789952,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1794048,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1798144,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1802240,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1806336,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1810432,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1814528,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1818624,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1822720,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1826816,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1830912,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1835008,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1839104,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1843200,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1847296,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1851392,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1855488,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1859584,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1863680,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1867776,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1871872,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1875968,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1880064,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1884160,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1888256,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1892352,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1896448,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1900544,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1904640,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1908736,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1912832,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1916928,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1921024,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1925120,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1929216,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1933312,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1937408,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1941504,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1945600,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1949696,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1953792,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1957888,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1961984,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1966080,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1970176,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1974272,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1978368,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1982464,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1986560,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1990656,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1994752,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
1998848,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2002944,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2007040,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2011136,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2015232,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2019328,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2023424,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2027520,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2031616,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2035712,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2039808,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2043904,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2048000,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2052096,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2056192,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2060288,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2064384,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2068480,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2072576,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2076672,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2080768,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2084864,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2088960,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2093056,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2097152,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2101248,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2105344,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2109440,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2113536,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2117632,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2121728,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2125824,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2129920,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2134016,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2138112,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2142208,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2146304,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2150400,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2154496,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2158592,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2162688,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2166784,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2170880,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2174976,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2179072,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2183168,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2187264,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2191360,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2195456,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2199552,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2203648,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2207744,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2211840,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2215936,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2220032,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2224128,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2228224,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2232320,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2236416,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2240512,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2244608,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2248704,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2252800,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2256896,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2260992,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2265088,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2269184,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2273280,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2277376,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2281472,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2285568,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2289664,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2293760,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2297856,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2301952,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2306048,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2310144,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2314240,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2318336,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2322432,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2326528,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2330624,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2334720,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2338816,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2342912,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2347008,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2351104,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2355200,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2359296,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2363392,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2367488,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2371584,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2375680,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2379776,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2383872,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2387968,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2392064,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2396160,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2400256,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2404352,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2408448,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2412544,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2416640,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2420736,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2424832,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2428928,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2433024,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2437120,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2441216,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2445312,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2449408,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2453504,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2457600,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2461696,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2465792,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2469888,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2473984,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2478080,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2482176,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2486272,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2490368,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2494464,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2498560,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2502656,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2506752,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2510848,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2514944,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2519040,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2523136,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2527232,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2531328,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2535424,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2539520,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2543616,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2547712,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2551808,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2555904,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2560000,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2564096,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2568192,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2572288,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2576384,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2580480,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2584576,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2588672,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2592768,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2596864,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
2600960,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
