step,tag,value,run
5779456,1-Training-Losses/policy_loss,-1.2353993952274323e-06,Pong1PCB2L336P__seed_3_1763344785
5783552,1-Training-Losses/policy_loss,-0.0001504721585661173,Pong1PCB2L336P__seed_3_1763344785
5787648,1-Training-Losses/policy_loss,-6.788317114114761e-05,Pong1PCB2L336P__seed_3_1763344785
5791744,1-Training-Losses/policy_loss,-0.00014341669157147408,Pong1PCB2L336P__seed_3_1763344785
5795840,1-Training-Losses/policy_loss,-0.00017957203090190887,Pong1PCB2L336P__seed_3_1763344785
5799936,1-Training-Losses/policy_loss,-0.00010745786130428314,Pong1PCB2L336P__seed_3_1763344785
5804032,1-Training-Losses/policy_loss,-0.0001894028391689062,Pong1PCB2L336P__seed_3_1763344785
5808128,1-Training-Losses/policy_loss,-8.306466042995453e-06,Pong1PCB2L336P__seed_3_1763344785
5812224,1-Training-Losses/policy_loss,-0.00042152730748057365,Pong1PCB2L336P__seed_3_1763344785
5816320,1-Training-Losses/policy_loss,-0.00029781623743474483,Pong1PCB2L336P__seed_3_1763344785
5820416,1-Training-Losses/policy_loss,9.956862777471542e-05,Pong1PCB2L336P__seed_3_1763344785
5824512,1-Training-Losses/policy_loss,-0.0001242244616150856,Pong1PCB2L336P__seed_3_1763344785
5828608,1-Training-Losses/policy_loss,-0.001281733624637127,Pong1PCB2L336P__seed_3_1763344785
5832704,1-Training-Losses/policy_loss,-0.0003360118716955185,Pong1PCB2L336P__seed_3_1763344785
5836800,1-Training-Losses/policy_loss,8.271122351288795e-05,Pong1PCB2L336P__seed_3_1763344785
5840896,1-Training-Losses/policy_loss,-0.00015159393660724163,Pong1PCB2L336P__seed_3_1763344785
5844992,1-Training-Losses/policy_loss,-0.0003653503954410553,Pong1PCB2L336P__seed_3_1763344785
5849088,1-Training-Losses/policy_loss,-0.0012502186000347137,Pong1PCB2L336P__seed_3_1763344785
5853184,1-Training-Losses/policy_loss,0.00032851099967956543,Pong1PCB2L336P__seed_3_1763344785
5857280,1-Training-Losses/policy_loss,-1.1052004992961884e-05,Pong1PCB2L336P__seed_3_1763344785
5861376,1-Training-Losses/policy_loss,-0.0002774395979940891,Pong1PCB2L336P__seed_3_1763344785
5865472,1-Training-Losses/policy_loss,-6.839539855718613e-05,Pong1PCB2L336P__seed_3_1763344785
5869568,1-Training-Losses/policy_loss,-5.861837416887283e-05,Pong1PCB2L336P__seed_3_1763344785
5873664,1-Training-Losses/policy_loss,-7.000321056693792e-05,Pong1PCB2L336P__seed_3_1763344785
5877760,1-Training-Losses/policy_loss,-2.90675088763237e-05,Pong1PCB2L336P__seed_3_1763344785
5881856,1-Training-Losses/policy_loss,-0.000319870188832283,Pong1PCB2L336P__seed_3_1763344785
5885952,1-Training-Losses/policy_loss,-9.868759661912918e-05,Pong1PCB2L336P__seed_3_1763344785
5890048,1-Training-Losses/policy_loss,-0.0001838731113821268,Pong1PCB2L336P__seed_3_1763344785
5894144,1-Training-Losses/policy_loss,-0.00011219736188650131,Pong1PCB2L336P__seed_3_1763344785
5898240,1-Training-Losses/policy_loss,-0.0004492662847042084,Pong1PCB2L336P__seed_3_1763344785
5902336,1-Training-Losses/policy_loss,0.00010973634198307991,Pong1PCB2L336P__seed_3_1763344785
5906432,1-Training-Losses/policy_loss,-0.0004153633490204811,Pong1PCB2L336P__seed_3_1763344785
5910528,1-Training-Losses/policy_loss,-0.0007150290766730905,Pong1PCB2L336P__seed_3_1763344785
5914624,1-Training-Losses/policy_loss,-4.310347139835358e-05,Pong1PCB2L336P__seed_3_1763344785
5918720,1-Training-Losses/policy_loss,7.030554115772247e-06,Pong1PCB2L336P__seed_3_1763344785
5922816,1-Training-Losses/policy_loss,-0.0009454225655645132,Pong1PCB2L336P__seed_3_1763344785
5926912,1-Training-Losses/policy_loss,-0.00017851311713457108,Pong1PCB2L336P__seed_3_1763344785
5931008,1-Training-Losses/policy_loss,-2.1348707377910614e-05,Pong1PCB2L336P__seed_3_1763344785
5935104,1-Training-Losses/policy_loss,-0.00010720780119299889,Pong1PCB2L336P__seed_3_1763344785
5939200,1-Training-Losses/policy_loss,-0.00020248908549547195,Pong1PCB2L336P__seed_3_1763344785
5943296,1-Training-Losses/policy_loss,-0.0002271970734000206,Pong1PCB2L336P__seed_3_1763344785
5947392,1-Training-Losses/policy_loss,-0.0011605173349380493,Pong1PCB2L336P__seed_3_1763344785
5951488,1-Training-Losses/policy_loss,-0.0006541707552969456,Pong1PCB2L336P__seed_3_1763344785
5955584,1-Training-Losses/policy_loss,-0.00035806745290756226,Pong1PCB2L336P__seed_3_1763344785
5959680,1-Training-Losses/policy_loss,-0.00012025143951177597,Pong1PCB2L336P__seed_3_1763344785
5963776,1-Training-Losses/policy_loss,-8.968240581452847e-05,Pong1PCB2L336P__seed_3_1763344785
5967872,1-Training-Losses/policy_loss,-0.0009781601838767529,Pong1PCB2L336P__seed_3_1763344785
5971968,1-Training-Losses/policy_loss,0.00025808438658714294,Pong1PCB2L336P__seed_3_1763344785
5976064,1-Training-Losses/policy_loss,-0.00016416842117905617,Pong1PCB2L336P__seed_3_1763344785
5980160,1-Training-Losses/policy_loss,-7.230043411254883e-05,Pong1PCB2L336P__seed_3_1763344785
5984256,1-Training-Losses/policy_loss,-0.0001747002825140953,Pong1PCB2L336P__seed_3_1763344785
5988352,1-Training-Losses/policy_loss,-0.0003463516477495432,Pong1PCB2L336P__seed_3_1763344785
5992448,1-Training-Losses/policy_loss,-0.00028779730200767517,Pong1PCB2L336P__seed_3_1763344785
5996544,1-Training-Losses/policy_loss,1.9064173102378845e-05,Pong1PCB2L336P__seed_3_1763344785
6000640,1-Training-Losses/policy_loss,-0.0008823387324810028,Pong1PCB2L336P__seed_3_1763344785
6004736,1-Training-Losses/policy_loss,7.966801058501005e-05,Pong1PCB2L336P__seed_3_1763344785
6008832,1-Training-Losses/policy_loss,-0.0005869255401194096,Pong1PCB2L336P__seed_3_1763344785
6012928,1-Training-Losses/policy_loss,6.911717355251312e-05,Pong1PCB2L336P__seed_3_1763344785
6017024,1-Training-Losses/policy_loss,-0.0004215820226818323,Pong1PCB2L336P__seed_3_1763344785
6021120,1-Training-Losses/policy_loss,-0.0004231436178088188,Pong1PCB2L336P__seed_3_1763344785
6025216,1-Training-Losses/policy_loss,-0.0010059357155114412,Pong1PCB2L336P__seed_3_1763344785
6029312,1-Training-Losses/policy_loss,-0.0008858523797243834,Pong1PCB2L336P__seed_3_1763344785
6033408,1-Training-Losses/policy_loss,-0.0014643047470599413,Pong1PCB2L336P__seed_3_1763344785
6037504,1-Training-Losses/policy_loss,-0.00038460083305835724,Pong1PCB2L336P__seed_3_1763344785
6041600,1-Training-Losses/policy_loss,9.604450315237045e-05,Pong1PCB2L336P__seed_3_1763344785
6045696,1-Training-Losses/policy_loss,-0.000612176489084959,Pong1PCB2L336P__seed_3_1763344785
6049792,1-Training-Losses/policy_loss,-0.0009505795314908028,Pong1PCB2L336P__seed_3_1763344785
6053888,1-Training-Losses/policy_loss,0.00037011178210377693,Pong1PCB2L336P__seed_3_1763344785
6057984,1-Training-Losses/policy_loss,-0.0005310242995619774,Pong1PCB2L336P__seed_3_1763344785
6062080,1-Training-Losses/policy_loss,4.0575629100203514e-05,Pong1PCB2L336P__seed_3_1763344785
6066176,1-Training-Losses/policy_loss,-0.00011369585990905762,Pong1PCB2L336P__seed_3_1763344785
6070272,1-Training-Losses/policy_loss,-0.00020246021449565887,Pong1PCB2L336P__seed_3_1763344785
6074368,1-Training-Losses/policy_loss,-0.00025474559515714645,Pong1PCB2L336P__seed_3_1763344785
6078464,1-Training-Losses/policy_loss,-0.00012052780948579311,Pong1PCB2L336P__seed_3_1763344785
6082560,1-Training-Losses/policy_loss,-0.0002326869871467352,Pong1PCB2L336P__seed_3_1763344785
6086656,1-Training-Losses/policy_loss,-0.00032651424407958984,Pong1PCB2L336P__seed_3_1763344785
6090752,1-Training-Losses/policy_loss,-0.0007010502740740776,Pong1PCB2L336P__seed_3_1763344785
6094848,1-Training-Losses/policy_loss,-0.0004617692902684212,Pong1PCB2L336P__seed_3_1763344785
6098944,1-Training-Losses/policy_loss,3.4943222999572754e-05,Pong1PCB2L336P__seed_3_1763344785
6103040,1-Training-Losses/policy_loss,-0.0007371634710580111,Pong1PCB2L336P__seed_3_1763344785
6107136,1-Training-Losses/policy_loss,0.0001295134425163269,Pong1PCB2L336P__seed_3_1763344785
6111232,1-Training-Losses/policy_loss,-0.00014905817806720734,Pong1PCB2L336P__seed_3_1763344785
6115328,1-Training-Losses/policy_loss,-0.0002593947574496269,Pong1PCB2L336P__seed_3_1763344785
6119424,1-Training-Losses/policy_loss,-0.0003094244748353958,Pong1PCB2L336P__seed_3_1763344785
6123520,1-Training-Losses/policy_loss,-0.0002718665637075901,Pong1PCB2L336P__seed_3_1763344785
6127616,1-Training-Losses/policy_loss,2.7399510145187378e-05,Pong1PCB2L336P__seed_3_1763344785
6131712,1-Training-Losses/policy_loss,-0.00034462055191397667,Pong1PCB2L336P__seed_3_1763344785
6135808,1-Training-Losses/policy_loss,-6.972253322601318e-05,Pong1PCB2L336P__seed_3_1763344785
6139904,1-Training-Losses/policy_loss,-0.0001902226358652115,Pong1PCB2L336P__seed_3_1763344785
6144000,1-Training-Losses/policy_loss,-0.0012836195528507233,Pong1PCB2L336P__seed_3_1763344785
6148096,1-Training-Losses/policy_loss,-3.043445758521557e-05,Pong1PCB2L336P__seed_3_1763344785
6152192,1-Training-Losses/policy_loss,-0.0006687846034765244,Pong1PCB2L336P__seed_3_1763344785
6156288,1-Training-Losses/policy_loss,-2.6831403374671936e-06,Pong1PCB2L336P__seed_3_1763344785
6160384,1-Training-Losses/policy_loss,-0.0007444722577929497,Pong1PCB2L336P__seed_3_1763344785
6164480,1-Training-Losses/policy_loss,-0.0018551936373114586,Pong1PCB2L336P__seed_3_1763344785
6168576,1-Training-Losses/policy_loss,-0.001489344984292984,Pong1PCB2L336P__seed_3_1763344785
6172672,1-Training-Losses/policy_loss,0.0006145583465695381,Pong1PCB2L336P__seed_3_1763344785
6176768,1-Training-Losses/policy_loss,-0.0005907332524657249,Pong1PCB2L336P__seed_3_1763344785
6180864,1-Training-Losses/policy_loss,-0.00119648571126163,Pong1PCB2L336P__seed_3_1763344785
6184960,1-Training-Losses/policy_loss,-0.00023705186322331429,Pong1PCB2L336P__seed_3_1763344785
6189056,1-Training-Losses/policy_loss,0.00032364740036427975,Pong1PCB2L336P__seed_3_1763344785
6193152,1-Training-Losses/policy_loss,-0.00022354349493980408,Pong1PCB2L336P__seed_3_1763344785
6197248,1-Training-Losses/policy_loss,-4.364270716905594e-05,Pong1PCB2L336P__seed_3_1763344785
6201344,1-Training-Losses/policy_loss,-0.0002864990383386612,Pong1PCB2L336P__seed_3_1763344785
6205440,1-Training-Losses/policy_loss,-0.00022290600463747978,Pong1PCB2L336P__seed_3_1763344785
6209536,1-Training-Losses/policy_loss,3.385939635336399e-05,Pong1PCB2L336P__seed_3_1763344785
6213632,1-Training-Losses/policy_loss,-0.0001745731569826603,Pong1PCB2L336P__seed_3_1763344785
6217728,1-Training-Losses/policy_loss,-0.00015925918705761433,Pong1PCB2L336P__seed_3_1763344785
6221824,1-Training-Losses/policy_loss,-0.00035442784428596497,Pong1PCB2L336P__seed_3_1763344785
6225920,1-Training-Losses/policy_loss,8.631404489278793e-05,Pong1PCB2L336P__seed_3_1763344785
6230016,1-Training-Losses/policy_loss,-0.00017510820180177689,Pong1PCB2L336P__seed_3_1763344785
6234112,1-Training-Losses/policy_loss,-0.0003929124213755131,Pong1PCB2L336P__seed_3_1763344785
6238208,1-Training-Losses/policy_loss,-0.000634747208096087,Pong1PCB2L336P__seed_3_1763344785
6242304,1-Training-Losses/policy_loss,-0.000840106513351202,Pong1PCB2L336P__seed_3_1763344785
6246400,1-Training-Losses/policy_loss,0.00027927616611123085,Pong1PCB2L336P__seed_3_1763344785
6250496,1-Training-Losses/policy_loss,-0.0002820901572704315,Pong1PCB2L336P__seed_3_1763344785
6254592,1-Training-Losses/policy_loss,7.39293172955513e-05,Pong1PCB2L336P__seed_3_1763344785
6258688,1-Training-Losses/policy_loss,-0.0015169139951467514,Pong1PCB2L336P__seed_3_1763344785
6262784,1-Training-Losses/policy_loss,-0.0005952059291303158,Pong1PCB2L336P__seed_3_1763344785
6266880,1-Training-Losses/policy_loss,0.00011488515883684158,Pong1PCB2L336P__seed_3_1763344785
6270976,1-Training-Losses/policy_loss,-0.00021654553711414337,Pong1PCB2L336P__seed_3_1763344785
6275072,1-Training-Losses/policy_loss,2.272985875606537e-05,Pong1PCB2L336P__seed_3_1763344785
6279168,1-Training-Losses/policy_loss,-0.00013052532449364662,Pong1PCB2L336P__seed_3_1763344785
6283264,1-Training-Losses/policy_loss,-0.0002195248380303383,Pong1PCB2L336P__seed_3_1763344785
6287360,1-Training-Losses/policy_loss,-0.0001316312700510025,Pong1PCB2L336P__seed_3_1763344785
6291456,1-Training-Losses/policy_loss,-0.00044987769797444344,Pong1PCB2L336P__seed_3_1763344785
6295552,1-Training-Losses/policy_loss,-2.2920779883861542e-05,Pong1PCB2L336P__seed_3_1763344785
6299648,1-Training-Losses/policy_loss,-0.0001472928561270237,Pong1PCB2L336P__seed_3_1763344785
6303744,1-Training-Losses/policy_loss,-0.00020117196254432201,Pong1PCB2L336P__seed_3_1763344785
6307840,1-Training-Losses/policy_loss,-7.12219625711441e-05,Pong1PCB2L336P__seed_3_1763344785
6311936,1-Training-Losses/policy_loss,-0.00018336763605475426,Pong1PCB2L336P__seed_3_1763344785
6316032,1-Training-Losses/policy_loss,-0.0007490441203117371,Pong1PCB2L336P__seed_3_1763344785
6320128,1-Training-Losses/policy_loss,0.0002518240362405777,Pong1PCB2L336P__seed_3_1763344785
6324224,1-Training-Losses/policy_loss,-5.344720557332039e-05,Pong1PCB2L336P__seed_3_1763344785
6328320,1-Training-Losses/policy_loss,-8.437689393758774e-05,Pong1PCB2L336P__seed_3_1763344785
6332416,1-Training-Losses/policy_loss,-0.00014625536277890205,Pong1PCB2L336P__seed_3_1763344785
6336512,1-Training-Losses/policy_loss,-5.173683166503906e-05,Pong1PCB2L336P__seed_3_1763344785
6340608,1-Training-Losses/policy_loss,-7.507624104619026e-05,Pong1PCB2L336P__seed_3_1763344785
6344704,1-Training-Losses/policy_loss,-0.000447180587798357,Pong1PCB2L336P__seed_3_1763344785
6348800,1-Training-Losses/policy_loss,6.668083369731903e-05,Pong1PCB2L336P__seed_3_1763344785
6352896,1-Training-Losses/policy_loss,-1.4694174751639366e-05,Pong1PCB2L336P__seed_3_1763344785
6356992,1-Training-Losses/policy_loss,-1.877499744296074e-05,Pong1PCB2L336P__seed_3_1763344785
6361088,1-Training-Losses/policy_loss,-5.083717405796051e-05,Pong1PCB2L336P__seed_3_1763344785
6365184,1-Training-Losses/policy_loss,-0.00021076761186122894,Pong1PCB2L336P__seed_3_1763344785
6369280,1-Training-Losses/policy_loss,-0.0004527587443590164,Pong1PCB2L336P__seed_3_1763344785
6373376,1-Training-Losses/policy_loss,-0.0002555800601840019,Pong1PCB2L336P__seed_3_1763344785
6377472,1-Training-Losses/policy_loss,-0.0014447253197431564,Pong1PCB2L336P__seed_3_1763344785
6381568,1-Training-Losses/policy_loss,0.0002690441906452179,Pong1PCB2L336P__seed_3_1763344785
6385664,1-Training-Losses/policy_loss,-0.0003062714822590351,Pong1PCB2L336P__seed_3_1763344785
6389760,1-Training-Losses/policy_loss,-0.00047456054016947746,Pong1PCB2L336P__seed_3_1763344785
6393856,1-Training-Losses/policy_loss,0.0001411493867635727,Pong1PCB2L336P__seed_3_1763344785
6397952,1-Training-Losses/policy_loss,4.699220880866051e-06,Pong1PCB2L336P__seed_3_1763344785
6402048,1-Training-Losses/policy_loss,-7.94166699051857e-05,Pong1PCB2L336P__seed_3_1763344785
6406144,1-Training-Losses/policy_loss,-6.0653081163764e-05,Pong1PCB2L336P__seed_3_1763344785
6410240,1-Training-Losses/policy_loss,-2.19075009226799e-05,Pong1PCB2L336P__seed_3_1763344785
6414336,1-Training-Losses/policy_loss,-5.391892045736313e-05,Pong1PCB2L336P__seed_3_1763344785
6418432,1-Training-Losses/policy_loss,-0.00023238640278577805,Pong1PCB2L336P__seed_3_1763344785
6422528,1-Training-Losses/policy_loss,9.033363312482834e-06,Pong1PCB2L336P__seed_3_1763344785
6426624,1-Training-Losses/policy_loss,-1.124618574976921e-05,Pong1PCB2L336P__seed_3_1763344785
6430720,1-Training-Losses/policy_loss,-0.00014547398313879967,Pong1PCB2L336P__seed_3_1763344785
6434816,1-Training-Losses/policy_loss,3.921240568161011e-05,Pong1PCB2L336P__seed_3_1763344785
6438912,1-Training-Losses/policy_loss,-7.273908704519272e-05,Pong1PCB2L336P__seed_3_1763344785
6443008,1-Training-Losses/policy_loss,-1.4744699001312256e-05,Pong1PCB2L336P__seed_3_1763344785
6447104,1-Training-Losses/policy_loss,-9.318022057414055e-05,Pong1PCB2L336P__seed_3_1763344785
6451200,1-Training-Losses/policy_loss,-0.00024254480376839638,Pong1PCB2L336P__seed_3_1763344785
6455296,1-Training-Losses/policy_loss,3.428012132644653e-05,Pong1PCB2L336P__seed_3_1763344785
6459392,1-Training-Losses/policy_loss,-4.63931355625391e-05,Pong1PCB2L336P__seed_3_1763344785
6463488,1-Training-Losses/policy_loss,-0.0002191700041294098,Pong1PCB2L336P__seed_3_1763344785
6467584,1-Training-Losses/policy_loss,-0.00042888522148132324,Pong1PCB2L336P__seed_3_1763344785
6471680,1-Training-Losses/policy_loss,8.909869939088821e-05,Pong1PCB2L336P__seed_3_1763344785
6475776,1-Training-Losses/policy_loss,-0.00016697891987860203,Pong1PCB2L336P__seed_3_1763344785
6479872,1-Training-Losses/policy_loss,2.217944711446762e-05,Pong1PCB2L336P__seed_3_1763344785
6483968,1-Training-Losses/policy_loss,-0.00019671674817800522,Pong1PCB2L336P__seed_3_1763344785
6488064,1-Training-Losses/policy_loss,-7.542409002780914e-05,Pong1PCB2L336P__seed_3_1763344785
6492160,1-Training-Losses/policy_loss,-0.00011166417971253395,Pong1PCB2L336P__seed_3_1763344785
6496256,1-Training-Losses/policy_loss,-6.83693215250969e-05,Pong1PCB2L336P__seed_3_1763344785
6500352,1-Training-Losses/policy_loss,-0.00011529866605997086,Pong1PCB2L336P__seed_3_1763344785
6504448,1-Training-Losses/policy_loss,-9.73646529018879e-05,Pong1PCB2L336P__seed_3_1763344785
6508544,1-Training-Losses/policy_loss,-0.0002021966502070427,Pong1PCB2L336P__seed_3_1763344785
6512640,1-Training-Losses/policy_loss,-4.862062633037567e-05,Pong1PCB2L336P__seed_3_1763344785
6516736,1-Training-Losses/policy_loss,-0.0002502612769603729,Pong1PCB2L336P__seed_3_1763344785
6520832,1-Training-Losses/policy_loss,-5.031144246459007e-05,Pong1PCB2L336P__seed_3_1763344785
6524928,1-Training-Losses/policy_loss,-0.00018848571926355362,Pong1PCB2L336P__seed_3_1763344785
6529024,1-Training-Losses/policy_loss,-0.0002797674387693405,Pong1PCB2L336P__seed_3_1763344785
6533120,1-Training-Losses/policy_loss,-0.0003220592625439167,Pong1PCB2L336P__seed_3_1763344785
6537216,1-Training-Losses/policy_loss,0.00015701539814472198,Pong1PCB2L336P__seed_3_1763344785
6541312,1-Training-Losses/policy_loss,-5.506817251443863e-05,Pong1PCB2L336P__seed_3_1763344785
6545408,1-Training-Losses/policy_loss,-0.00018614530563354492,Pong1PCB2L336P__seed_3_1763344785
6549504,1-Training-Losses/policy_loss,-5.360296927392483e-05,Pong1PCB2L336P__seed_3_1763344785
6553600,1-Training-Losses/policy_loss,2.8806505724787712e-05,Pong1PCB2L336P__seed_3_1763344785
6557696,1-Training-Losses/policy_loss,-4.909839481115341e-05,Pong1PCB2L336P__seed_3_1763344785
6561792,1-Training-Losses/policy_loss,-3.293994814157486e-05,Pong1PCB2L336P__seed_3_1763344785
6565888,1-Training-Losses/policy_loss,-1.6860663890838623e-05,Pong1PCB2L336P__seed_3_1763344785
6569984,1-Training-Losses/policy_loss,-0.00025450997054576874,Pong1PCB2L336P__seed_3_1763344785
6574080,1-Training-Losses/policy_loss,-6.321165710687637e-05,Pong1PCB2L336P__seed_3_1763344785
6578176,1-Training-Losses/policy_loss,-6.738351657986641e-06,Pong1PCB2L336P__seed_3_1763344785
6582272,1-Training-Losses/policy_loss,-4.911795258522034e-06,Pong1PCB2L336P__seed_3_1763344785
6586368,1-Training-Losses/policy_loss,-4.324654582887888e-05,Pong1PCB2L336P__seed_3_1763344785
6590464,1-Training-Losses/policy_loss,-6.374716758728027e-05,Pong1PCB2L336P__seed_3_1763344785
6594560,1-Training-Losses/policy_loss,-5.733547732234001e-05,Pong1PCB2L336P__seed_3_1763344785
6598656,1-Training-Losses/policy_loss,-5.6371092796325684e-05,Pong1PCB2L336P__seed_3_1763344785
6602752,1-Training-Losses/policy_loss,-0.0003719581291079521,Pong1PCB2L336P__seed_3_1763344785
6606848,1-Training-Losses/policy_loss,-0.00026333704590797424,Pong1PCB2L336P__seed_3_1763344785
6610944,1-Training-Losses/policy_loss,-3.1025148928165436e-05,Pong1PCB2L336P__seed_3_1763344785
6615040,1-Training-Losses/policy_loss,-2.8844689950346947e-05,Pong1PCB2L336P__seed_3_1763344785
6619136,1-Training-Losses/policy_loss,-0.00041454704478383064,Pong1PCB2L336P__seed_3_1763344785
