step,tag,value,run
1544192,1-Training-Losses/value_loss,0.01495879702270031,Pong1PCB2L256P__seed_4_1763342109
1548288,1-Training-Losses/value_loss,0.014722559601068497,Pong1PCB2L256P__seed_4_1763342109
1552384,1-Training-Losses/value_loss,0.015957653522491455,Pong1PCB2L256P__seed_4_1763342109
1556480,1-Training-Losses/value_loss,0.01635422371327877,Pong1PCB2L256P__seed_4_1763342109
1560576,1-Training-Losses/value_loss,0.021429171785712242,Pong1PCB2L256P__seed_4_1763342109
1564672,1-Training-Losses/value_loss,0.012712672352790833,Pong1PCB2L256P__seed_4_1763342109
1568768,1-Training-Losses/value_loss,0.01501811109483242,Pong1PCB2L256P__seed_4_1763342109
1572864,1-Training-Losses/value_loss,0.012217652052640915,Pong1PCB2L256P__seed_4_1763342109
1576960,1-Training-Losses/value_loss,0.01793479733169079,Pong1PCB2L256P__seed_4_1763342109
1581056,1-Training-Losses/value_loss,0.014830752275884151,Pong1PCB2L256P__seed_4_1763342109
1585152,1-Training-Losses/value_loss,0.01878085732460022,Pong1PCB2L256P__seed_4_1763342109
1589248,1-Training-Losses/value_loss,0.015294102020561695,Pong1PCB2L256P__seed_4_1763342109
1593344,1-Training-Losses/value_loss,0.017509786412119865,Pong1PCB2L256P__seed_4_1763342109
1597440,1-Training-Losses/value_loss,0.01568438485264778,Pong1PCB2L256P__seed_4_1763342109
1601536,1-Training-Losses/value_loss,0.01470926497131586,Pong1PCB2L256P__seed_4_1763342109
1605632,1-Training-Losses/value_loss,0.014597217552363873,Pong1PCB2L256P__seed_4_1763342109
1609728,1-Training-Losses/value_loss,0.01680782437324524,Pong1PCB2L256P__seed_4_1763342109
1613824,1-Training-Losses/value_loss,0.015234848484396935,Pong1PCB2L256P__seed_4_1763342109
1617920,1-Training-Losses/value_loss,0.014539873227477074,Pong1PCB2L256P__seed_4_1763342109
1622016,1-Training-Losses/value_loss,0.013166629709303379,Pong1PCB2L256P__seed_4_1763342109
1626112,1-Training-Losses/value_loss,0.01056709885597229,Pong1PCB2L256P__seed_4_1763342109
1630208,1-Training-Losses/value_loss,0.013529110699892044,Pong1PCB2L256P__seed_4_1763342109
1634304,1-Training-Losses/value_loss,0.013540550135076046,Pong1PCB2L256P__seed_4_1763342109
1638400,1-Training-Losses/value_loss,0.015555093064904213,Pong1PCB2L256P__seed_4_1763342109
1642496,1-Training-Losses/value_loss,0.0175641980022192,Pong1PCB2L256P__seed_4_1763342109
1646592,1-Training-Losses/value_loss,0.016903892159461975,Pong1PCB2L256P__seed_4_1763342109
1650688,1-Training-Losses/value_loss,0.013969266787171364,Pong1PCB2L256P__seed_4_1763342109
1654784,1-Training-Losses/value_loss,0.013163930736482143,Pong1PCB2L256P__seed_4_1763342109
1658880,1-Training-Losses/value_loss,0.014894417487084866,Pong1PCB2L256P__seed_4_1763342109
1662976,1-Training-Losses/value_loss,0.018237024545669556,Pong1PCB2L256P__seed_4_1763342109
1667072,1-Training-Losses/value_loss,0.014594177715480328,Pong1PCB2L256P__seed_4_1763342109
1671168,1-Training-Losses/value_loss,0.01369459368288517,Pong1PCB2L256P__seed_4_1763342109
1675264,1-Training-Losses/value_loss,0.014737449586391449,Pong1PCB2L256P__seed_4_1763342109
1679360,1-Training-Losses/value_loss,0.017097797244787216,Pong1PCB2L256P__seed_4_1763342109
1683456,1-Training-Losses/value_loss,0.013737509027123451,Pong1PCB2L256P__seed_4_1763342109
1687552,1-Training-Losses/value_loss,0.016129301860928535,Pong1PCB2L256P__seed_4_1763342109
1691648,1-Training-Losses/value_loss,0.013900885358452797,Pong1PCB2L256P__seed_4_1763342109
1695744,1-Training-Losses/value_loss,0.015669919550418854,Pong1PCB2L256P__seed_4_1763342109
1699840,1-Training-Losses/value_loss,0.01361999474465847,Pong1PCB2L256P__seed_4_1763342109
1703936,1-Training-Losses/value_loss,0.014170504175126553,Pong1PCB2L256P__seed_4_1763342109
1708032,1-Training-Losses/value_loss,0.012744324281811714,Pong1PCB2L256P__seed_4_1763342109
1712128,1-Training-Losses/value_loss,0.015531059354543686,Pong1PCB2L256P__seed_4_1763342109
1716224,1-Training-Losses/value_loss,0.01833777129650116,Pong1PCB2L256P__seed_4_1763342109
1720320,1-Training-Losses/value_loss,0.01601310446858406,Pong1PCB2L256P__seed_4_1763342109
1724416,1-Training-Losses/value_loss,0.018012721091508865,Pong1PCB2L256P__seed_4_1763342109
1728512,1-Training-Losses/value_loss,0.014246323145925999,Pong1PCB2L256P__seed_4_1763342109
1732608,1-Training-Losses/value_loss,0.014406203292310238,Pong1PCB2L256P__seed_4_1763342109
1736704,1-Training-Losses/value_loss,0.016689060255885124,Pong1PCB2L256P__seed_4_1763342109
1740800,1-Training-Losses/value_loss,0.01734510064125061,Pong1PCB2L256P__seed_4_1763342109
1744896,1-Training-Losses/value_loss,0.015178792178630829,Pong1PCB2L256P__seed_4_1763342109
1748992,1-Training-Losses/value_loss,0.017813798040151596,Pong1PCB2L256P__seed_4_1763342109
1753088,1-Training-Losses/value_loss,0.012898813933134079,Pong1PCB2L256P__seed_4_1763342109
1757184,1-Training-Losses/value_loss,0.01980765536427498,Pong1PCB2L256P__seed_4_1763342109
1761280,1-Training-Losses/value_loss,0.015512675046920776,Pong1PCB2L256P__seed_4_1763342109
1765376,1-Training-Losses/value_loss,0.013472789898514748,Pong1PCB2L256P__seed_4_1763342109
1769472,1-Training-Losses/value_loss,0.01545318029820919,Pong1PCB2L256P__seed_4_1763342109
1773568,1-Training-Losses/value_loss,0.014422227628529072,Pong1PCB2L256P__seed_4_1763342109
1777664,1-Training-Losses/value_loss,0.015155147761106491,Pong1PCB2L256P__seed_4_1763342109
1781760,1-Training-Losses/value_loss,0.01408800296485424,Pong1PCB2L256P__seed_4_1763342109
1785856,1-Training-Losses/value_loss,0.016643045470118523,Pong1PCB2L256P__seed_4_1763342109
1789952,1-Training-Losses/value_loss,0.017947036772966385,Pong1PCB2L256P__seed_4_1763342109
1794048,1-Training-Losses/value_loss,0.015412860549986362,Pong1PCB2L256P__seed_4_1763342109
1798144,1-Training-Losses/value_loss,0.012865289114415646,Pong1PCB2L256P__seed_4_1763342109
1802240,1-Training-Losses/value_loss,0.020759375765919685,Pong1PCB2L256P__seed_4_1763342109
1806336,1-Training-Losses/value_loss,0.013885194435715675,Pong1PCB2L256P__seed_4_1763342109
1810432,1-Training-Losses/value_loss,0.02032502368092537,Pong1PCB2L256P__seed_4_1763342109
1814528,1-Training-Losses/value_loss,0.012676631100475788,Pong1PCB2L256P__seed_4_1763342109
1818624,1-Training-Losses/value_loss,0.015025380998849869,Pong1PCB2L256P__seed_4_1763342109
1822720,1-Training-Losses/value_loss,0.012600638903677464,Pong1PCB2L256P__seed_4_1763342109
1826816,1-Training-Losses/value_loss,0.014756372198462486,Pong1PCB2L256P__seed_4_1763342109
1830912,1-Training-Losses/value_loss,0.016146305948495865,Pong1PCB2L256P__seed_4_1763342109
1835008,1-Training-Losses/value_loss,0.01564500853419304,Pong1PCB2L256P__seed_4_1763342109
1839104,1-Training-Losses/value_loss,0.01288957241922617,Pong1PCB2L256P__seed_4_1763342109
1843200,1-Training-Losses/value_loss,0.01666628196835518,Pong1PCB2L256P__seed_4_1763342109
1847296,1-Training-Losses/value_loss,0.014118476770818233,Pong1PCB2L256P__seed_4_1763342109
1851392,1-Training-Losses/value_loss,0.019235845655202866,Pong1PCB2L256P__seed_4_1763342109
1855488,1-Training-Losses/value_loss,0.015586243942379951,Pong1PCB2L256P__seed_4_1763342109
1859584,1-Training-Losses/value_loss,0.015596890822052956,Pong1PCB2L256P__seed_4_1763342109
1863680,1-Training-Losses/value_loss,0.014967483468353748,Pong1PCB2L256P__seed_4_1763342109
1867776,1-Training-Losses/value_loss,0.016460195183753967,Pong1PCB2L256P__seed_4_1763342109
1871872,1-Training-Losses/value_loss,0.015064232982695103,Pong1PCB2L256P__seed_4_1763342109
1875968,1-Training-Losses/value_loss,0.014760822989046574,Pong1PCB2L256P__seed_4_1763342109
1880064,1-Training-Losses/value_loss,0.0178841445595026,Pong1PCB2L256P__seed_4_1763342109
1884160,1-Training-Losses/value_loss,0.014385855756700039,Pong1PCB2L256P__seed_4_1763342109
1888256,1-Training-Losses/value_loss,0.0156713854521513,Pong1PCB2L256P__seed_4_1763342109
1892352,1-Training-Losses/value_loss,0.015925239771604538,Pong1PCB2L256P__seed_4_1763342109
1896448,1-Training-Losses/value_loss,0.019630491733551025,Pong1PCB2L256P__seed_4_1763342109
1900544,1-Training-Losses/value_loss,0.01757097989320755,Pong1PCB2L256P__seed_4_1763342109
1904640,1-Training-Losses/value_loss,0.01464146189391613,Pong1PCB2L256P__seed_4_1763342109
1908736,1-Training-Losses/value_loss,0.018010932952165604,Pong1PCB2L256P__seed_4_1763342109
1912832,1-Training-Losses/value_loss,0.020435616374015808,Pong1PCB2L256P__seed_4_1763342109
1916928,1-Training-Losses/value_loss,0.013693727552890778,Pong1PCB2L256P__seed_4_1763342109
1921024,1-Training-Losses/value_loss,0.014918007887899876,Pong1PCB2L256P__seed_4_1763342109
1925120,1-Training-Losses/value_loss,0.016605019569396973,Pong1PCB2L256P__seed_4_1763342109
1929216,1-Training-Losses/value_loss,0.01677137240767479,Pong1PCB2L256P__seed_4_1763342109
1933312,1-Training-Losses/value_loss,0.017647717148065567,Pong1PCB2L256P__seed_4_1763342109
1937408,1-Training-Losses/value_loss,0.014923661947250366,Pong1PCB2L256P__seed_4_1763342109
1941504,1-Training-Losses/value_loss,0.016214558854699135,Pong1PCB2L256P__seed_4_1763342109
1945600,1-Training-Losses/value_loss,0.014517292380332947,Pong1PCB2L256P__seed_4_1763342109
1949696,1-Training-Losses/value_loss,0.0156815554946661,Pong1PCB2L256P__seed_4_1763342109
1953792,1-Training-Losses/value_loss,0.016124475747346878,Pong1PCB2L256P__seed_4_1763342109
1957888,1-Training-Losses/value_loss,0.019442075863480568,Pong1PCB2L256P__seed_4_1763342109
1961984,1-Training-Losses/value_loss,0.011955536901950836,Pong1PCB2L256P__seed_4_1763342109
1966080,1-Training-Losses/value_loss,0.013057973235845566,Pong1PCB2L256P__seed_4_1763342109
1970176,1-Training-Losses/value_loss,0.015508404932916164,Pong1PCB2L256P__seed_4_1763342109
1974272,1-Training-Losses/value_loss,0.014092851430177689,Pong1PCB2L256P__seed_4_1763342109
1978368,1-Training-Losses/value_loss,0.014967014081776142,Pong1PCB2L256P__seed_4_1763342109
1982464,1-Training-Losses/value_loss,0.020572345703840256,Pong1PCB2L256P__seed_4_1763342109
1986560,1-Training-Losses/value_loss,0.013395111076533794,Pong1PCB2L256P__seed_4_1763342109
1990656,1-Training-Losses/value_loss,0.017804119735956192,Pong1PCB2L256P__seed_4_1763342109
1994752,1-Training-Losses/value_loss,0.016908226534724236,Pong1PCB2L256P__seed_4_1763342109
1998848,1-Training-Losses/value_loss,0.016357921063899994,Pong1PCB2L256P__seed_4_1763342109
2002944,1-Training-Losses/value_loss,0.013912028633058071,Pong1PCB2L256P__seed_4_1763342109
2007040,1-Training-Losses/value_loss,0.015343576669692993,Pong1PCB2L256P__seed_4_1763342109
2011136,1-Training-Losses/value_loss,0.014527336694300175,Pong1PCB2L256P__seed_4_1763342109
2015232,1-Training-Losses/value_loss,0.014083591289818287,Pong1PCB2L256P__seed_4_1763342109
2019328,1-Training-Losses/value_loss,0.016596630215644836,Pong1PCB2L256P__seed_4_1763342109
2023424,1-Training-Losses/value_loss,0.014091303572058678,Pong1PCB2L256P__seed_4_1763342109
2027520,1-Training-Losses/value_loss,0.01375528983771801,Pong1PCB2L256P__seed_4_1763342109
2031616,1-Training-Losses/value_loss,0.015305373817682266,Pong1PCB2L256P__seed_4_1763342109
2035712,1-Training-Losses/value_loss,0.016225509345531464,Pong1PCB2L256P__seed_4_1763342109
2039808,1-Training-Losses/value_loss,0.013946719467639923,Pong1PCB2L256P__seed_4_1763342109
2043904,1-Training-Losses/value_loss,0.015781864523887634,Pong1PCB2L256P__seed_4_1763342109
2048000,1-Training-Losses/value_loss,0.020002111792564392,Pong1PCB2L256P__seed_4_1763342109
2052096,1-Training-Losses/value_loss,0.014652649872004986,Pong1PCB2L256P__seed_4_1763342109
2056192,1-Training-Losses/value_loss,0.017709750682115555,Pong1PCB2L256P__seed_4_1763342109
2060288,1-Training-Losses/value_loss,0.016639165580272675,Pong1PCB2L256P__seed_4_1763342109
2064384,1-Training-Losses/value_loss,0.02088690735399723,Pong1PCB2L256P__seed_4_1763342109
2068480,1-Training-Losses/value_loss,0.01930800825357437,Pong1PCB2L256P__seed_4_1763342109
2072576,1-Training-Losses/value_loss,0.01700388640165329,Pong1PCB2L256P__seed_4_1763342109
2076672,1-Training-Losses/value_loss,0.016907691955566406,Pong1PCB2L256P__seed_4_1763342109
2080768,1-Training-Losses/value_loss,0.013486215844750404,Pong1PCB2L256P__seed_4_1763342109
2084864,1-Training-Losses/value_loss,0.013265257701277733,Pong1PCB2L256P__seed_4_1763342109
2088960,1-Training-Losses/value_loss,0.014066105708479881,Pong1PCB2L256P__seed_4_1763342109
2093056,1-Training-Losses/value_loss,0.01750481314957142,Pong1PCB2L256P__seed_4_1763342109
2097152,1-Training-Losses/value_loss,0.017045894637703896,Pong1PCB2L256P__seed_4_1763342109
2101248,1-Training-Losses/value_loss,0.01555805467069149,Pong1PCB2L256P__seed_4_1763342109
2105344,1-Training-Losses/value_loss,0.014033796265721321,Pong1PCB2L256P__seed_4_1763342109
2109440,1-Training-Losses/value_loss,0.01255609281361103,Pong1PCB2L256P__seed_4_1763342109
2113536,1-Training-Losses/value_loss,0.012270934879779816,Pong1PCB2L256P__seed_4_1763342109
2117632,1-Training-Losses/value_loss,0.014491982758045197,Pong1PCB2L256P__seed_4_1763342109
2121728,1-Training-Losses/value_loss,0.0164201557636261,Pong1PCB2L256P__seed_4_1763342109
2125824,1-Training-Losses/value_loss,0.012482564896345139,Pong1PCB2L256P__seed_4_1763342109
2129920,1-Training-Losses/value_loss,0.01446960587054491,Pong1PCB2L256P__seed_4_1763342109
2134016,1-Training-Losses/value_loss,0.016142578795552254,Pong1PCB2L256P__seed_4_1763342109
2138112,1-Training-Losses/value_loss,0.015633169561624527,Pong1PCB2L256P__seed_4_1763342109
2142208,1-Training-Losses/value_loss,0.013602608814835548,Pong1PCB2L256P__seed_4_1763342109
2146304,1-Training-Losses/value_loss,0.015011443756520748,Pong1PCB2L256P__seed_4_1763342109
2150400,1-Training-Losses/value_loss,0.01453377865254879,Pong1PCB2L256P__seed_4_1763342109
2154496,1-Training-Losses/value_loss,0.015219667926430702,Pong1PCB2L256P__seed_4_1763342109
2158592,1-Training-Losses/value_loss,0.020673781633377075,Pong1PCB2L256P__seed_4_1763342109
2162688,1-Training-Losses/value_loss,0.01729762554168701,Pong1PCB2L256P__seed_4_1763342109
2166784,1-Training-Losses/value_loss,0.02021460235118866,Pong1PCB2L256P__seed_4_1763342109
2170880,1-Training-Losses/value_loss,0.017835399135947227,Pong1PCB2L256P__seed_4_1763342109
2174976,1-Training-Losses/value_loss,0.014877238310873508,Pong1PCB2L256P__seed_4_1763342109
2179072,1-Training-Losses/value_loss,0.014314224943518639,Pong1PCB2L256P__seed_4_1763342109
2183168,1-Training-Losses/value_loss,0.012700444087386131,Pong1PCB2L256P__seed_4_1763342109
2187264,1-Training-Losses/value_loss,0.011631721630692482,Pong1PCB2L256P__seed_4_1763342109
2191360,1-Training-Losses/value_loss,0.013547899201512337,Pong1PCB2L256P__seed_4_1763342109
2195456,1-Training-Losses/value_loss,0.013480140827596188,Pong1PCB2L256P__seed_4_1763342109
2199552,1-Training-Losses/value_loss,0.014549070969223976,Pong1PCB2L256P__seed_4_1763342109
2203648,1-Training-Losses/value_loss,0.014974679797887802,Pong1PCB2L256P__seed_4_1763342109
2207744,1-Training-Losses/value_loss,0.015065472573041916,Pong1PCB2L256P__seed_4_1763342109
2211840,1-Training-Losses/value_loss,0.015613199211657047,Pong1PCB2L256P__seed_4_1763342109
2215936,1-Training-Losses/value_loss,0.014000259339809418,Pong1PCB2L256P__seed_4_1763342109
2220032,1-Training-Losses/value_loss,0.019794533029198647,Pong1PCB2L256P__seed_4_1763342109
2224128,1-Training-Losses/value_loss,0.018527794629335403,Pong1PCB2L256P__seed_4_1763342109
2228224,1-Training-Losses/value_loss,0.014302600175142288,Pong1PCB2L256P__seed_4_1763342109
2232320,1-Training-Losses/value_loss,0.015202389098703861,Pong1PCB2L256P__seed_4_1763342109
2236416,1-Training-Losses/value_loss,0.014063306152820587,Pong1PCB2L256P__seed_4_1763342109
2240512,1-Training-Losses/value_loss,0.013753365725278854,Pong1PCB2L256P__seed_4_1763342109
2244608,1-Training-Losses/value_loss,0.015419771894812584,Pong1PCB2L256P__seed_4_1763342109
2248704,1-Training-Losses/value_loss,0.016720525920391083,Pong1PCB2L256P__seed_4_1763342109
2252800,1-Training-Losses/value_loss,0.014341349713504314,Pong1PCB2L256P__seed_4_1763342109
2256896,1-Training-Losses/value_loss,0.015261627733707428,Pong1PCB2L256P__seed_4_1763342109
2260992,1-Training-Losses/value_loss,0.015193759463727474,Pong1PCB2L256P__seed_4_1763342109
2265088,1-Training-Losses/value_loss,0.010698623955249786,Pong1PCB2L256P__seed_4_1763342109
2269184,1-Training-Losses/value_loss,0.014432083815336227,Pong1PCB2L256P__seed_4_1763342109
2273280,1-Training-Losses/value_loss,0.012858401983976364,Pong1PCB2L256P__seed_4_1763342109
2277376,1-Training-Losses/value_loss,0.014904760755598545,Pong1PCB2L256P__seed_4_1763342109
2281472,1-Training-Losses/value_loss,0.011813174933195114,Pong1PCB2L256P__seed_4_1763342109
2285568,1-Training-Losses/value_loss,0.013300941325724125,Pong1PCB2L256P__seed_4_1763342109
2289664,1-Training-Losses/value_loss,0.015938539057970047,Pong1PCB2L256P__seed_4_1763342109
2293760,1-Training-Losses/value_loss,0.017670972272753716,Pong1PCB2L256P__seed_4_1763342109
2297856,1-Training-Losses/value_loss,0.014062047004699707,Pong1PCB2L256P__seed_4_1763342109
2301952,1-Training-Losses/value_loss,0.013885688036680222,Pong1PCB2L256P__seed_4_1763342109
2306048,1-Training-Losses/value_loss,0.015037460252642632,Pong1PCB2L256P__seed_4_1763342109
2310144,1-Training-Losses/value_loss,0.013340577483177185,Pong1PCB2L256P__seed_4_1763342109
2314240,1-Training-Losses/value_loss,0.01309030782431364,Pong1PCB2L256P__seed_4_1763342109
2318336,1-Training-Losses/value_loss,0.01986088789999485,Pong1PCB2L256P__seed_4_1763342109
2322432,1-Training-Losses/value_loss,0.01935308612883091,Pong1PCB2L256P__seed_4_1763342109
2326528,1-Training-Losses/value_loss,0.011636827141046524,Pong1PCB2L256P__seed_4_1763342109
2330624,1-Training-Losses/value_loss,0.014347044751048088,Pong1PCB2L256P__seed_4_1763342109
2334720,1-Training-Losses/value_loss,0.013593297451734543,Pong1PCB2L256P__seed_4_1763342109
2338816,1-Training-Losses/value_loss,0.014020999893546104,Pong1PCB2L256P__seed_4_1763342109
2342912,1-Training-Losses/value_loss,0.013774067163467407,Pong1PCB2L256P__seed_4_1763342109
2347008,1-Training-Losses/value_loss,0.014625528827309608,Pong1PCB2L256P__seed_4_1763342109
2351104,1-Training-Losses/value_loss,0.016497023403644562,Pong1PCB2L256P__seed_4_1763342109
2355200,1-Training-Losses/value_loss,0.016179159283638,Pong1PCB2L256P__seed_4_1763342109
2359296,1-Training-Losses/value_loss,0.011932376772165298,Pong1PCB2L256P__seed_4_1763342109
2363392,1-Training-Losses/value_loss,0.013607844710350037,Pong1PCB2L256P__seed_4_1763342109
2367488,1-Training-Losses/value_loss,0.019067052751779556,Pong1PCB2L256P__seed_4_1763342109
2371584,1-Training-Losses/value_loss,0.022234827280044556,Pong1PCB2L256P__seed_4_1763342109
2375680,1-Training-Losses/value_loss,0.017186235636472702,Pong1PCB2L256P__seed_4_1763342109
2379776,1-Training-Losses/value_loss,0.011633371002972126,Pong1PCB2L256P__seed_4_1763342109
