step,tag,value,run
622592,1-Training-Losses/entropy,1.0788099765777588,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
626688,1-Training-Losses/entropy,1.0777573585510254,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
630784,1-Training-Losses/entropy,1.0771658420562744,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
634880,1-Training-Losses/entropy,1.0756531953811646,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
638976,1-Training-Losses/entropy,1.0721359252929688,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
643072,1-Training-Losses/entropy,1.072557806968689,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
647168,1-Training-Losses/entropy,1.0698068141937256,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
651264,1-Training-Losses/entropy,1.067490577697754,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
655360,1-Training-Losses/entropy,1.0730154514312744,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
659456,1-Training-Losses/entropy,1.0696548223495483,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
663552,1-Training-Losses/entropy,1.0699522495269775,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
667648,1-Training-Losses/entropy,1.0697021484375,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
671744,1-Training-Losses/entropy,1.0699583292007446,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
675840,1-Training-Losses/entropy,1.0666875839233398,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
679936,1-Training-Losses/entropy,1.068673849105835,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
684032,1-Training-Losses/entropy,1.072359323501587,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
688128,1-Training-Losses/entropy,1.069189429283142,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
692224,1-Training-Losses/entropy,1.0675902366638184,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
696320,1-Training-Losses/entropy,1.072251796722412,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
700416,1-Training-Losses/entropy,1.0701524019241333,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
704512,1-Training-Losses/entropy,1.0753288269042969,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
708608,1-Training-Losses/entropy,1.0723457336425781,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
712704,1-Training-Losses/entropy,1.0665757656097412,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
716800,1-Training-Losses/entropy,1.066414475440979,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
720896,1-Training-Losses/entropy,1.0711865425109863,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
724992,1-Training-Losses/entropy,1.0751245021820068,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
729088,1-Training-Losses/entropy,1.0723319053649902,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
733184,1-Training-Losses/entropy,1.0733799934387207,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
737280,1-Training-Losses/entropy,1.0747802257537842,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
741376,1-Training-Losses/entropy,1.0634558200836182,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
745472,1-Training-Losses/entropy,1.0682075023651123,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
749568,1-Training-Losses/entropy,1.0657193660736084,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
753664,1-Training-Losses/entropy,1.0618553161621094,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
757760,1-Training-Losses/entropy,1.0705296993255615,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
761856,1-Training-Losses/entropy,1.0655369758605957,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
765952,1-Training-Losses/entropy,1.0692508220672607,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
770048,1-Training-Losses/entropy,1.0732673406600952,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
774144,1-Training-Losses/entropy,1.0676701068878174,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
778240,1-Training-Losses/entropy,1.0686450004577637,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
782336,1-Training-Losses/entropy,1.070811152458191,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
786432,1-Training-Losses/entropy,1.0749475955963135,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
790528,1-Training-Losses/entropy,1.0756285190582275,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
794624,1-Training-Losses/entropy,1.0745264291763306,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
798720,1-Training-Losses/entropy,1.074357271194458,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
802816,1-Training-Losses/entropy,1.0804474353790283,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
806912,1-Training-Losses/entropy,1.0741642713546753,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
811008,1-Training-Losses/entropy,1.0748727321624756,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
815104,1-Training-Losses/entropy,1.073230266571045,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
819200,1-Training-Losses/entropy,1.074106216430664,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
823296,1-Training-Losses/entropy,1.071033239364624,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
827392,1-Training-Losses/entropy,1.0747517347335815,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
831488,1-Training-Losses/entropy,1.0763260126113892,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
835584,1-Training-Losses/entropy,1.0731425285339355,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
839680,1-Training-Losses/entropy,1.0725281238555908,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
843776,1-Training-Losses/entropy,1.0695242881774902,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
847872,1-Training-Losses/entropy,1.0724730491638184,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
851968,1-Training-Losses/entropy,1.0684709548950195,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
856064,1-Training-Losses/entropy,1.068894386291504,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
860160,1-Training-Losses/entropy,1.0704357624053955,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
864256,1-Training-Losses/entropy,1.0726052522659302,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
868352,1-Training-Losses/entropy,1.0711658000946045,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
872448,1-Training-Losses/entropy,1.0681771039962769,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
876544,1-Training-Losses/entropy,1.0725634098052979,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
880640,1-Training-Losses/entropy,1.073481559753418,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
884736,1-Training-Losses/entropy,1.0699694156646729,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
888832,1-Training-Losses/entropy,1.0598891973495483,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
892928,1-Training-Losses/entropy,1.0694069862365723,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
897024,1-Training-Losses/entropy,1.0699818134307861,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
901120,1-Training-Losses/entropy,1.0618352890014648,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
905216,1-Training-Losses/entropy,1.068858027458191,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
909312,1-Training-Losses/entropy,1.0686306953430176,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
913408,1-Training-Losses/entropy,1.062682867050171,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
917504,1-Training-Losses/entropy,1.0588475465774536,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
921600,1-Training-Losses/entropy,1.063848614692688,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
925696,1-Training-Losses/entropy,1.06203031539917,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
929792,1-Training-Losses/entropy,1.0615496635437012,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
933888,1-Training-Losses/entropy,1.0569334030151367,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
937984,1-Training-Losses/entropy,1.0543019771575928,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
942080,1-Training-Losses/entropy,1.0560271739959717,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
946176,1-Training-Losses/entropy,1.0584239959716797,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
950272,1-Training-Losses/entropy,1.059769868850708,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
954368,1-Training-Losses/entropy,1.056638479232788,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
958464,1-Training-Losses/entropy,1.0562374591827393,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
962560,1-Training-Losses/entropy,1.0624958276748657,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
966656,1-Training-Losses/entropy,1.0568277835845947,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
970752,1-Training-Losses/entropy,1.0556035041809082,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
974848,1-Training-Losses/entropy,1.0648183822631836,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
978944,1-Training-Losses/entropy,1.0622305870056152,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
983040,1-Training-Losses/entropy,1.065892219543457,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
987136,1-Training-Losses/entropy,1.060142993927002,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
991232,1-Training-Losses/entropy,1.063757061958313,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
995328,1-Training-Losses/entropy,1.057918906211853,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
999424,1-Training-Losses/entropy,1.0600430965423584,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1003520,1-Training-Losses/entropy,1.0538487434387207,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1007616,1-Training-Losses/entropy,1.046509027481079,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1011712,1-Training-Losses/entropy,1.0519704818725586,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1015808,1-Training-Losses/entropy,1.0555076599121094,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1019904,1-Training-Losses/entropy,1.0695302486419678,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1024000,1-Training-Losses/entropy,1.058358907699585,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1028096,1-Training-Losses/entropy,1.0593068599700928,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1032192,1-Training-Losses/entropy,1.0640814304351807,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1036288,1-Training-Losses/entropy,1.0606027841567993,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1040384,1-Training-Losses/entropy,1.063904047012329,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1044480,1-Training-Losses/entropy,1.0570495128631592,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1048576,1-Training-Losses/entropy,1.0611416101455688,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1052672,1-Training-Losses/entropy,1.057536005973816,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1056768,1-Training-Losses/entropy,1.06019926071167,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1060864,1-Training-Losses/entropy,1.0666941404342651,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1064960,1-Training-Losses/entropy,1.0600593090057373,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1069056,1-Training-Losses/entropy,1.0603227615356445,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1073152,1-Training-Losses/entropy,1.0609992742538452,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1077248,1-Training-Losses/entropy,1.0584251880645752,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1081344,1-Training-Losses/entropy,1.0592552423477173,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1085440,1-Training-Losses/entropy,1.0549685955047607,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1089536,1-Training-Losses/entropy,1.050763726234436,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1093632,1-Training-Losses/entropy,1.047874093055725,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1097728,1-Training-Losses/entropy,1.0431950092315674,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1101824,1-Training-Losses/entropy,1.0541372299194336,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1105920,1-Training-Losses/entropy,1.0437185764312744,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1110016,1-Training-Losses/entropy,1.0523960590362549,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1114112,1-Training-Losses/entropy,1.049104928970337,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1118208,1-Training-Losses/entropy,1.0526281595230103,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1122304,1-Training-Losses/entropy,1.0414210557937622,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1126400,1-Training-Losses/entropy,1.0429165363311768,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1130496,1-Training-Losses/entropy,1.0500693321228027,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1134592,1-Training-Losses/entropy,1.0448635816574097,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1138688,1-Training-Losses/entropy,1.0442118644714355,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1142784,1-Training-Losses/entropy,1.0439732074737549,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1146880,1-Training-Losses/entropy,1.04005765914917,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1150976,1-Training-Losses/entropy,1.0464708805084229,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1155072,1-Training-Losses/entropy,1.0396174192428589,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1159168,1-Training-Losses/entropy,1.0415613651275635,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1163264,1-Training-Losses/entropy,1.0318927764892578,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1167360,1-Training-Losses/entropy,1.0427634716033936,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1171456,1-Training-Losses/entropy,1.0396652221679688,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1175552,1-Training-Losses/entropy,1.03682279586792,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1179648,1-Training-Losses/entropy,1.0254912376403809,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1183744,1-Training-Losses/entropy,1.0345280170440674,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1187840,1-Training-Losses/entropy,1.0435279607772827,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1191936,1-Training-Losses/entropy,1.0444996356964111,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1196032,1-Training-Losses/entropy,1.0265066623687744,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1200128,1-Training-Losses/entropy,1.041481852531433,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1204224,1-Training-Losses/entropy,1.0401723384857178,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1208320,1-Training-Losses/entropy,1.0358392000198364,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1212416,1-Training-Losses/entropy,1.0408368110656738,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1216512,1-Training-Losses/entropy,1.0440235137939453,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1220608,1-Training-Losses/entropy,1.05661940574646,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1224704,1-Training-Losses/entropy,1.0463708639144897,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1228800,1-Training-Losses/entropy,1.0419752597808838,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1232896,1-Training-Losses/entropy,1.0396801233291626,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1236992,1-Training-Losses/entropy,1.0536030530929565,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1241088,1-Training-Losses/entropy,1.0501954555511475,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1245184,1-Training-Losses/entropy,1.0394229888916016,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1249280,1-Training-Losses/entropy,1.0408246517181396,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1253376,1-Training-Losses/entropy,1.05230712890625,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1257472,1-Training-Losses/entropy,1.0416167974472046,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1261568,1-Training-Losses/entropy,1.041644811630249,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1265664,1-Training-Losses/entropy,1.04571533203125,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1269760,1-Training-Losses/entropy,1.0412132740020752,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1273856,1-Training-Losses/entropy,1.0428768396377563,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1277952,1-Training-Losses/entropy,1.038813591003418,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1282048,1-Training-Losses/entropy,1.0428309440612793,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1286144,1-Training-Losses/entropy,1.045983076095581,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1290240,1-Training-Losses/entropy,1.042186975479126,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1294336,1-Training-Losses/entropy,1.0377328395843506,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1298432,1-Training-Losses/entropy,1.0467371940612793,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1302528,1-Training-Losses/entropy,1.0317424535751343,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1306624,1-Training-Losses/entropy,1.0381104946136475,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1310720,1-Training-Losses/entropy,1.0304980278015137,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1314816,1-Training-Losses/entropy,1.0441882610321045,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1318912,1-Training-Losses/entropy,1.0319606065750122,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1323008,1-Training-Losses/entropy,1.0367778539657593,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1327104,1-Training-Losses/entropy,1.0487356185913086,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1331200,1-Training-Losses/entropy,1.042801856994629,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1335296,1-Training-Losses/entropy,1.0400521755218506,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1339392,1-Training-Losses/entropy,1.043149709701538,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1343488,1-Training-Losses/entropy,1.0320110321044922,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1347584,1-Training-Losses/entropy,1.0408973693847656,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1351680,1-Training-Losses/entropy,1.0408623218536377,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1355776,1-Training-Losses/entropy,1.0351240634918213,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1359872,1-Training-Losses/entropy,1.0266181230545044,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1363968,1-Training-Losses/entropy,1.0393460988998413,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1368064,1-Training-Losses/entropy,1.0314987897872925,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1372160,1-Training-Losses/entropy,1.0256857872009277,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1376256,1-Training-Losses/entropy,1.0380544662475586,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1380352,1-Training-Losses/entropy,1.0338048934936523,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1384448,1-Training-Losses/entropy,1.0400774478912354,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1388544,1-Training-Losses/entropy,1.020411491394043,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1392640,1-Training-Losses/entropy,1.0242698192596436,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1396736,1-Training-Losses/entropy,1.0332289934158325,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1400832,1-Training-Losses/entropy,1.0234699249267578,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
1404928,1-Training-Losses/entropy,1.0381977558135986,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
