step,tag,value,run
4923392,1-Training-Losses/entropy,0.8930988311767578,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4927488,1-Training-Losses/entropy,0.8957849740982056,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4931584,1-Training-Losses/entropy,0.914380669593811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4935680,1-Training-Losses/entropy,0.892358660697937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4939776,1-Training-Losses/entropy,0.8891855478286743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4943872,1-Training-Losses/entropy,0.879418134689331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4947968,1-Training-Losses/entropy,0.83616042137146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4952064,1-Training-Losses/entropy,0.892636775970459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4956160,1-Training-Losses/entropy,0.8928124308586121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4960256,1-Training-Losses/entropy,0.8917744755744934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4964352,1-Training-Losses/entropy,0.8992542624473572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4968448,1-Training-Losses/entropy,0.890627920627594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4972544,1-Training-Losses/entropy,0.8935803174972534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4976640,1-Training-Losses/entropy,0.8822932839393616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4980736,1-Training-Losses/entropy,0.8863433599472046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4984832,1-Training-Losses/entropy,0.8821760416030884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4988928,1-Training-Losses/entropy,0.9256552457809448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4993024,1-Training-Losses/entropy,0.8975847959518433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
4997120,1-Training-Losses/entropy,0.9105614423751831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5001216,1-Training-Losses/entropy,0.8846263885498047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5005312,1-Training-Losses/entropy,0.8927282691001892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5009408,1-Training-Losses/entropy,0.9125240445137024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5013504,1-Training-Losses/entropy,0.9244701862335205,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5017600,1-Training-Losses/entropy,0.9144347310066223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5021696,1-Training-Losses/entropy,0.8876814842224121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5025792,1-Training-Losses/entropy,0.8984887003898621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5029888,1-Training-Losses/entropy,0.9115649461746216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5033984,1-Training-Losses/entropy,0.8971658945083618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5038080,1-Training-Losses/entropy,0.8914759159088135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5042176,1-Training-Losses/entropy,0.907799243927002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5046272,1-Training-Losses/entropy,0.9101458191871643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5050368,1-Training-Losses/entropy,0.8894941806793213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5054464,1-Training-Losses/entropy,0.8729081153869629,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5058560,1-Training-Losses/entropy,0.8995289206504822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5062656,1-Training-Losses/entropy,0.8859168291091919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5066752,1-Training-Losses/entropy,0.8736982345581055,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5070848,1-Training-Losses/entropy,0.9183694124221802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5074944,1-Training-Losses/entropy,0.889674186706543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5079040,1-Training-Losses/entropy,0.924626886844635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5083136,1-Training-Losses/entropy,0.909109354019165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5087232,1-Training-Losses/entropy,0.899980902671814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5091328,1-Training-Losses/entropy,0.8802605867385864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5095424,1-Training-Losses/entropy,0.8756569027900696,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5099520,1-Training-Losses/entropy,0.902519941329956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5103616,1-Training-Losses/entropy,0.8775227069854736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5107712,1-Training-Losses/entropy,0.8859305381774902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5111808,1-Training-Losses/entropy,0.893683910369873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5115904,1-Training-Losses/entropy,0.8825118541717529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5120000,1-Training-Losses/entropy,0.8724337816238403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5124096,1-Training-Losses/entropy,0.9039702415466309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5128192,1-Training-Losses/entropy,0.8894113898277283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5132288,1-Training-Losses/entropy,0.9129123687744141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5136384,1-Training-Losses/entropy,0.908504843711853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5140480,1-Training-Losses/entropy,0.8915361762046814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5144576,1-Training-Losses/entropy,0.9035025835037231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5148672,1-Training-Losses/entropy,0.8938083648681641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5152768,1-Training-Losses/entropy,0.9047748446464539,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5156864,1-Training-Losses/entropy,0.9011117219924927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5160960,1-Training-Losses/entropy,0.8772324323654175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5165056,1-Training-Losses/entropy,0.8948696851730347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5169152,1-Training-Losses/entropy,0.9011120796203613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5173248,1-Training-Losses/entropy,0.9031583666801453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5177344,1-Training-Losses/entropy,0.8862575888633728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5181440,1-Training-Losses/entropy,0.8923341631889343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5185536,1-Training-Losses/entropy,0.9021573662757874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5189632,1-Training-Losses/entropy,0.8973380923271179,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5193728,1-Training-Losses/entropy,0.9012453556060791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5197824,1-Training-Losses/entropy,0.8891260027885437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5201920,1-Training-Losses/entropy,0.8878120183944702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5206016,1-Training-Losses/entropy,0.8968412280082703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5210112,1-Training-Losses/entropy,0.8982021808624268,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5214208,1-Training-Losses/entropy,0.9115180969238281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5218304,1-Training-Losses/entropy,0.893723726272583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5222400,1-Training-Losses/entropy,0.8943077325820923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5226496,1-Training-Losses/entropy,0.8915703296661377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5230592,1-Training-Losses/entropy,0.9160661101341248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5234688,1-Training-Losses/entropy,0.8844035267829895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5238784,1-Training-Losses/entropy,0.8874062299728394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5242880,1-Training-Losses/entropy,0.893764853477478,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5246976,1-Training-Losses/entropy,0.9050545692443848,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5251072,1-Training-Losses/entropy,0.8866264820098877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5255168,1-Training-Losses/entropy,0.8964144587516785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5259264,1-Training-Losses/entropy,0.874498188495636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5263360,1-Training-Losses/entropy,0.909408450126648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5267456,1-Training-Losses/entropy,0.875617265701294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5271552,1-Training-Losses/entropy,0.8971524834632874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5275648,1-Training-Losses/entropy,0.8976945877075195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5279744,1-Training-Losses/entropy,0.8807028532028198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5283840,1-Training-Losses/entropy,0.8836839199066162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5287936,1-Training-Losses/entropy,0.8788763284683228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5292032,1-Training-Losses/entropy,0.8797471523284912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5296128,1-Training-Losses/entropy,0.8855364322662354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5300224,1-Training-Losses/entropy,0.8919605016708374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5304320,1-Training-Losses/entropy,0.8963024020195007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5308416,1-Training-Losses/entropy,0.8951661586761475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5312512,1-Training-Losses/entropy,0.8505172729492188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5316608,1-Training-Losses/entropy,0.8793064951896667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5320704,1-Training-Losses/entropy,0.8890641331672668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5324800,1-Training-Losses/entropy,0.8791359663009644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5328896,1-Training-Losses/entropy,0.894095778465271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5332992,1-Training-Losses/entropy,0.9063104391098022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5337088,1-Training-Losses/entropy,0.8759356141090393,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5341184,1-Training-Losses/entropy,0.8790655136108398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5345280,1-Training-Losses/entropy,0.8749152421951294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5349376,1-Training-Losses/entropy,0.8787323832511902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5353472,1-Training-Losses/entropy,0.9019346237182617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5357568,1-Training-Losses/entropy,0.8654068112373352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5361664,1-Training-Losses/entropy,0.8984180688858032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5365760,1-Training-Losses/entropy,0.8645471334457397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5369856,1-Training-Losses/entropy,0.8803908228874207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5373952,1-Training-Losses/entropy,0.8977159857749939,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5378048,1-Training-Losses/entropy,0.8765355348587036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5382144,1-Training-Losses/entropy,0.9000903367996216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5386240,1-Training-Losses/entropy,0.9175029993057251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5390336,1-Training-Losses/entropy,0.8960522413253784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5394432,1-Training-Losses/entropy,0.8986175060272217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5398528,1-Training-Losses/entropy,0.8852643966674805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5402624,1-Training-Losses/entropy,0.886339545249939,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5406720,1-Training-Losses/entropy,0.8704320192337036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5410816,1-Training-Losses/entropy,0.9029753804206848,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5414912,1-Training-Losses/entropy,0.8900145292282104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5419008,1-Training-Losses/entropy,0.8788725733757019,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5423104,1-Training-Losses/entropy,0.8856513500213623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5427200,1-Training-Losses/entropy,0.8920080065727234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5431296,1-Training-Losses/entropy,0.853927493095398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5435392,1-Training-Losses/entropy,0.8883944749832153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5439488,1-Training-Losses/entropy,0.9093282222747803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5443584,1-Training-Losses/entropy,0.8638222217559814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5447680,1-Training-Losses/entropy,0.8758078813552856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5451776,1-Training-Losses/entropy,0.8831159472465515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5455872,1-Training-Losses/entropy,0.8893059492111206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5459968,1-Training-Losses/entropy,0.8839807510375977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5464064,1-Training-Losses/entropy,0.8655613660812378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5468160,1-Training-Losses/entropy,0.8940749168395996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5472256,1-Training-Losses/entropy,0.8823150396347046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5476352,1-Training-Losses/entropy,0.8860824108123779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5480448,1-Training-Losses/entropy,0.8934674263000488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5484544,1-Training-Losses/entropy,0.9139431715011597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5488640,1-Training-Losses/entropy,0.9135730862617493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5492736,1-Training-Losses/entropy,0.9005690813064575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5496832,1-Training-Losses/entropy,0.9047812819480896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5500928,1-Training-Losses/entropy,0.9017657041549683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5505024,1-Training-Losses/entropy,0.8894830942153931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5509120,1-Training-Losses/entropy,0.8832217454910278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5513216,1-Training-Losses/entropy,0.9079151749610901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5517312,1-Training-Losses/entropy,0.8867819309234619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5521408,1-Training-Losses/entropy,0.8815445899963379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5525504,1-Training-Losses/entropy,0.8999261260032654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5529600,1-Training-Losses/entropy,0.8872729539871216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5533696,1-Training-Losses/entropy,0.9051159620285034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5537792,1-Training-Losses/entropy,0.8928213119506836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5541888,1-Training-Losses/entropy,0.9027987718582153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5545984,1-Training-Losses/entropy,0.8847484588623047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5550080,1-Training-Losses/entropy,0.8729767203330994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5554176,1-Training-Losses/entropy,0.8779853582382202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5558272,1-Training-Losses/entropy,0.8788186311721802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5562368,1-Training-Losses/entropy,0.9104244709014893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5566464,1-Training-Losses/entropy,0.8809796571731567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5570560,1-Training-Losses/entropy,0.898552656173706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5574656,1-Training-Losses/entropy,0.8832991123199463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5578752,1-Training-Losses/entropy,0.8840905427932739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5582848,1-Training-Losses/entropy,0.8768423795700073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5586944,1-Training-Losses/entropy,0.8791201710700989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
5591040,1-Training-Losses/entropy,0.8914686441421509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
