step,tag,value,run
2613248,1-Training-Losses/value_loss,0.008597081527113914,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2617344,1-Training-Losses/value_loss,0.00976995937526226,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2621440,1-Training-Losses/value_loss,0.00848466157913208,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2625536,1-Training-Losses/value_loss,0.01080426387488842,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2629632,1-Training-Losses/value_loss,0.00618926715105772,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2633728,1-Training-Losses/value_loss,0.010653616860508919,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2637824,1-Training-Losses/value_loss,0.012063885107636452,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2641920,1-Training-Losses/value_loss,0.009043939411640167,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2646016,1-Training-Losses/value_loss,0.01142644602805376,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2650112,1-Training-Losses/value_loss,0.006662213709205389,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2654208,1-Training-Losses/value_loss,0.010273830965161324,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2658304,1-Training-Losses/value_loss,0.009489782154560089,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2662400,1-Training-Losses/value_loss,0.008632618933916092,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2666496,1-Training-Losses/value_loss,0.008784612640738487,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2670592,1-Training-Losses/value_loss,0.005800338461995125,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2674688,1-Training-Losses/value_loss,0.009580332785844803,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2678784,1-Training-Losses/value_loss,0.011757904663681984,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2682880,1-Training-Losses/value_loss,0.010126452893018723,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2686976,1-Training-Losses/value_loss,0.008606459945440292,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2691072,1-Training-Losses/value_loss,0.0066752065904438496,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2695168,1-Training-Losses/value_loss,0.005402514711022377,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2699264,1-Training-Losses/value_loss,0.006387010216712952,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2703360,1-Training-Losses/value_loss,0.00929417833685875,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2707456,1-Training-Losses/value_loss,0.0057904040440917015,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2711552,1-Training-Losses/value_loss,0.00877263955771923,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2715648,1-Training-Losses/value_loss,0.008940977975726128,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2719744,1-Training-Losses/value_loss,0.009488089010119438,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2723840,1-Training-Losses/value_loss,0.007853256538510323,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2727936,1-Training-Losses/value_loss,0.007568454835563898,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2732032,1-Training-Losses/value_loss,0.01124955527484417,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2736128,1-Training-Losses/value_loss,0.005679038353264332,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2740224,1-Training-Losses/value_loss,0.009736617095768452,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2744320,1-Training-Losses/value_loss,0.0090412562713027,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2748416,1-Training-Losses/value_loss,0.009944797493517399,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2752512,1-Training-Losses/value_loss,0.007789913564920425,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2756608,1-Training-Losses/value_loss,0.010174017399549484,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2760704,1-Training-Losses/value_loss,0.009035971015691757,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2764800,1-Training-Losses/value_loss,0.00658393232151866,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2768896,1-Training-Losses/value_loss,0.007836224511265755,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2772992,1-Training-Losses/value_loss,0.006214658729732037,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2777088,1-Training-Losses/value_loss,0.011925979517400265,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2781184,1-Training-Losses/value_loss,0.008985226973891258,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2785280,1-Training-Losses/value_loss,0.008826969191432,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2789376,1-Training-Losses/value_loss,0.005741303786635399,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2793472,1-Training-Losses/value_loss,0.008714578114449978,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2797568,1-Training-Losses/value_loss,0.010998453013598919,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2801664,1-Training-Losses/value_loss,0.008184793405234814,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2805760,1-Training-Losses/value_loss,0.007375541143119335,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2809856,1-Training-Losses/value_loss,0.005250772461295128,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2813952,1-Training-Losses/value_loss,0.009879492223262787,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2818048,1-Training-Losses/value_loss,0.008090002462267876,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2822144,1-Training-Losses/value_loss,0.005742490291595459,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2826240,1-Training-Losses/value_loss,0.006734653376042843,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2830336,1-Training-Losses/value_loss,0.007277878001332283,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2834432,1-Training-Losses/value_loss,0.009814722463488579,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2838528,1-Training-Losses/value_loss,0.007549493573606014,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2842624,1-Training-Losses/value_loss,0.00807651225477457,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2846720,1-Training-Losses/value_loss,0.00721726194024086,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2850816,1-Training-Losses/value_loss,0.007929438725113869,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2854912,1-Training-Losses/value_loss,0.007793620228767395,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2859008,1-Training-Losses/value_loss,0.007169969379901886,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2863104,1-Training-Losses/value_loss,0.01165760774165392,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2867200,1-Training-Losses/value_loss,0.006628041621297598,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2871296,1-Training-Losses/value_loss,0.01154949702322483,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2875392,1-Training-Losses/value_loss,0.009552059695124626,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2879488,1-Training-Losses/value_loss,0.00739214476197958,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2883584,1-Training-Losses/value_loss,0.009580409154295921,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2887680,1-Training-Losses/value_loss,0.009575031697750092,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2891776,1-Training-Losses/value_loss,0.006543637253344059,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2895872,1-Training-Losses/value_loss,0.010783493518829346,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2899968,1-Training-Losses/value_loss,0.007362717762589455,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2904064,1-Training-Losses/value_loss,0.009478885680437088,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2908160,1-Training-Losses/value_loss,0.00990058109164238,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2912256,1-Training-Losses/value_loss,0.006677162833511829,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2916352,1-Training-Losses/value_loss,0.007641765289008617,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2920448,1-Training-Losses/value_loss,0.008945206180214882,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2924544,1-Training-Losses/value_loss,0.008364155888557434,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2928640,1-Training-Losses/value_loss,0.009226677007973194,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2932736,1-Training-Losses/value_loss,0.011239081621170044,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2936832,1-Training-Losses/value_loss,0.00681547075510025,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2940928,1-Training-Losses/value_loss,0.011575210839509964,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2945024,1-Training-Losses/value_loss,0.0043114954605698586,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2949120,1-Training-Losses/value_loss,0.011972613632678986,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2953216,1-Training-Losses/value_loss,0.01101756189018488,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2957312,1-Training-Losses/value_loss,0.004906432703137398,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2961408,1-Training-Losses/value_loss,0.008734027855098248,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2965504,1-Training-Losses/value_loss,0.007398618385195732,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2969600,1-Training-Losses/value_loss,0.004910794086754322,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2973696,1-Training-Losses/value_loss,0.01119571179151535,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2977792,1-Training-Losses/value_loss,0.007879345677793026,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2981888,1-Training-Losses/value_loss,0.0055994512513279915,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2985984,1-Training-Losses/value_loss,0.0054234908893704414,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2990080,1-Training-Losses/value_loss,0.009405525401234627,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2994176,1-Training-Losses/value_loss,0.008350683376193047,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2998272,1-Training-Losses/value_loss,0.004413017071783543,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3002368,1-Training-Losses/value_loss,0.008433166891336441,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3006464,1-Training-Losses/value_loss,0.007683045230805874,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3010560,1-Training-Losses/value_loss,0.005325650796294212,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3014656,1-Training-Losses/value_loss,0.009889435023069382,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3018752,1-Training-Losses/value_loss,0.005686179269105196,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3022848,1-Training-Losses/value_loss,0.008298828266561031,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3026944,1-Training-Losses/value_loss,0.009774644859135151,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3031040,1-Training-Losses/value_loss,0.008467115461826324,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3035136,1-Training-Losses/value_loss,0.005704083479940891,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3039232,1-Training-Losses/value_loss,0.008312497287988663,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3043328,1-Training-Losses/value_loss,0.0071159303188323975,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3047424,1-Training-Losses/value_loss,0.006677507422864437,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3051520,1-Training-Losses/value_loss,0.008877633139491081,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3055616,1-Training-Losses/value_loss,0.007913968525826931,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3059712,1-Training-Losses/value_loss,0.008107619360089302,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3063808,1-Training-Losses/value_loss,0.0066935415379703045,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3067904,1-Training-Losses/value_loss,0.008378718048334122,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3072000,1-Training-Losses/value_loss,0.011482622474431992,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3076096,1-Training-Losses/value_loss,0.0094865458086133,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3080192,1-Training-Losses/value_loss,0.0073915645480155945,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3084288,1-Training-Losses/value_loss,0.009731746278703213,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3088384,1-Training-Losses/value_loss,0.008999237790703773,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3092480,1-Training-Losses/value_loss,0.00663358997553587,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3096576,1-Training-Losses/value_loss,0.008779240772128105,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3100672,1-Training-Losses/value_loss,0.0072514815255999565,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3104768,1-Training-Losses/value_loss,0.010831889696419239,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3108864,1-Training-Losses/value_loss,0.006550869904458523,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3112960,1-Training-Losses/value_loss,0.0074429577216506,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3117056,1-Training-Losses/value_loss,0.007349077146500349,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3121152,1-Training-Losses/value_loss,0.00617431104183197,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3125248,1-Training-Losses/value_loss,0.00654100626707077,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3129344,1-Training-Losses/value_loss,0.008890105411410332,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3133440,1-Training-Losses/value_loss,0.006186493672430515,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3137536,1-Training-Losses/value_loss,0.005603612866252661,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3141632,1-Training-Losses/value_loss,0.009764906950294971,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3145728,1-Training-Losses/value_loss,0.006210394203662872,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3149824,1-Training-Losses/value_loss,0.00445950822904706,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3153920,1-Training-Losses/value_loss,0.007831791415810585,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3158016,1-Training-Losses/value_loss,0.007485788315534592,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3162112,1-Training-Losses/value_loss,0.008479670621454716,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3166208,1-Training-Losses/value_loss,0.006212400272488594,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3170304,1-Training-Losses/value_loss,0.009383579716086388,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3174400,1-Training-Losses/value_loss,0.007966655306518078,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3178496,1-Training-Losses/value_loss,0.01175296027213335,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3182592,1-Training-Losses/value_loss,0.008420608937740326,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3186688,1-Training-Losses/value_loss,0.007407699711620808,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3190784,1-Training-Losses/value_loss,0.0061040944419801235,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3194880,1-Training-Losses/value_loss,0.00903349369764328,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3198976,1-Training-Losses/value_loss,0.01166750118136406,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3203072,1-Training-Losses/value_loss,0.006671525537967682,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3207168,1-Training-Losses/value_loss,0.007675559259951115,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3211264,1-Training-Losses/value_loss,0.00754013704136014,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3215360,1-Training-Losses/value_loss,0.006092744413763285,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3219456,1-Training-Losses/value_loss,0.005765180103480816,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3223552,1-Training-Losses/value_loss,0.01103830523788929,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3227648,1-Training-Losses/value_loss,0.0063808150589466095,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3231744,1-Training-Losses/value_loss,0.006526663899421692,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3235840,1-Training-Losses/value_loss,0.008079923689365387,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3239936,1-Training-Losses/value_loss,0.006762659177184105,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3244032,1-Training-Losses/value_loss,0.007328827865421772,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3248128,1-Training-Losses/value_loss,0.007256586104631424,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3252224,1-Training-Losses/value_loss,0.006245860829949379,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3256320,1-Training-Losses/value_loss,0.006843902170658112,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3260416,1-Training-Losses/value_loss,0.00759568577632308,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3264512,1-Training-Losses/value_loss,0.0067848823964595795,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3268608,1-Training-Losses/value_loss,0.005583900026977062,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3272704,1-Training-Losses/value_loss,0.009096079505980015,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3276800,1-Training-Losses/value_loss,0.006982998922467232,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3280896,1-Training-Losses/value_loss,0.005846167448908091,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3284992,1-Training-Losses/value_loss,0.011533144861459732,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3289088,1-Training-Losses/value_loss,0.008225453086197376,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3293184,1-Training-Losses/value_loss,0.009995583444833755,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3297280,1-Training-Losses/value_loss,0.0059941899962723255,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3301376,1-Training-Losses/value_loss,0.00988064520061016,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
3305472,1-Training-Losses/value_loss,0.007444958668202162,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
