step,tag,value,run
2060288,1-Training-Losses/value_loss,0.006955812685191631,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2064384,1-Training-Losses/value_loss,0.00862584076821804,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2068480,1-Training-Losses/value_loss,0.006807809695601463,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2072576,1-Training-Losses/value_loss,0.0074146585538983345,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2076672,1-Training-Losses/value_loss,0.008639764040708542,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2080768,1-Training-Losses/value_loss,0.008967628702521324,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2084864,1-Training-Losses/value_loss,0.008327269926667213,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2088960,1-Training-Losses/value_loss,0.009796462021768093,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2093056,1-Training-Losses/value_loss,0.007816646248102188,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2097152,1-Training-Losses/value_loss,0.006783776916563511,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2101248,1-Training-Losses/value_loss,0.006887116003781557,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2105344,1-Training-Losses/value_loss,0.007849911227822304,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2109440,1-Training-Losses/value_loss,0.006359840277582407,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2113536,1-Training-Losses/value_loss,0.00862954556941986,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2117632,1-Training-Losses/value_loss,0.007498952094465494,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2121728,1-Training-Losses/value_loss,0.007505517452955246,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2125824,1-Training-Losses/value_loss,0.007729404605925083,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2129920,1-Training-Losses/value_loss,0.008143926039338112,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2134016,1-Training-Losses/value_loss,0.007716055493801832,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2138112,1-Training-Losses/value_loss,0.006665364373475313,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2142208,1-Training-Losses/value_loss,0.008118011057376862,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2146304,1-Training-Losses/value_loss,0.007036092225462198,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2150400,1-Training-Losses/value_loss,0.007381187751889229,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2154496,1-Training-Losses/value_loss,0.007607916370034218,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2158592,1-Training-Losses/value_loss,0.007896719500422478,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2162688,1-Training-Losses/value_loss,0.007300188764929771,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2166784,1-Training-Losses/value_loss,0.007623963989317417,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2170880,1-Training-Losses/value_loss,0.006476672366261482,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2174976,1-Training-Losses/value_loss,0.007539662998169661,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2179072,1-Training-Losses/value_loss,0.008990407921373844,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2183168,1-Training-Losses/value_loss,0.00882071815431118,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2187264,1-Training-Losses/value_loss,0.008450934663414955,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2191360,1-Training-Losses/value_loss,0.006279865279793739,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2195456,1-Training-Losses/value_loss,0.0070586735382676125,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2199552,1-Training-Losses/value_loss,0.007401596754789352,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2203648,1-Training-Losses/value_loss,0.007191837765276432,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2207744,1-Training-Losses/value_loss,0.00846096407622099,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2211840,1-Training-Losses/value_loss,0.0073908353224396706,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2215936,1-Training-Losses/value_loss,0.010238371789455414,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2220032,1-Training-Losses/value_loss,0.007786938920617104,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2224128,1-Training-Losses/value_loss,0.007806897163391113,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2228224,1-Training-Losses/value_loss,0.008091953583061695,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2232320,1-Training-Losses/value_loss,0.00848554726690054,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2236416,1-Training-Losses/value_loss,0.008161785081028938,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2240512,1-Training-Losses/value_loss,0.005567153915762901,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2244608,1-Training-Losses/value_loss,0.007965237833559513,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2248704,1-Training-Losses/value_loss,0.01096009649336338,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2252800,1-Training-Losses/value_loss,0.009672192856669426,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2256896,1-Training-Losses/value_loss,0.007125328294932842,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2260992,1-Training-Losses/value_loss,0.008268218487501144,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2265088,1-Training-Losses/value_loss,0.007687042001634836,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2269184,1-Training-Losses/value_loss,0.0063033984042704105,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2273280,1-Training-Losses/value_loss,0.008791356347501278,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2277376,1-Training-Losses/value_loss,0.009182300418615341,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2281472,1-Training-Losses/value_loss,0.007699041627347469,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2285568,1-Training-Losses/value_loss,0.007932467386126518,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2289664,1-Training-Losses/value_loss,0.0075809345580637455,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2293760,1-Training-Losses/value_loss,0.007934014312922955,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2297856,1-Training-Losses/value_loss,0.007342739496380091,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2301952,1-Training-Losses/value_loss,0.00872572511434555,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2306048,1-Training-Losses/value_loss,0.007663036696612835,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2310144,1-Training-Losses/value_loss,0.00786946527659893,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2314240,1-Training-Losses/value_loss,0.007017805241048336,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2318336,1-Training-Losses/value_loss,0.008035458624362946,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2322432,1-Training-Losses/value_loss,0.007501210086047649,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2326528,1-Training-Losses/value_loss,0.007895397022366524,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2330624,1-Training-Losses/value_loss,0.007403398863971233,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2334720,1-Training-Losses/value_loss,0.007483251392841339,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2338816,1-Training-Losses/value_loss,0.00875835306942463,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2342912,1-Training-Losses/value_loss,0.008091626688838005,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2347008,1-Training-Losses/value_loss,0.008843449875712395,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2351104,1-Training-Losses/value_loss,0.007774376310408115,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2355200,1-Training-Losses/value_loss,0.007857020944356918,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2359296,1-Training-Losses/value_loss,0.00735884252935648,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2363392,1-Training-Losses/value_loss,0.0072934250347316265,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2367488,1-Training-Losses/value_loss,0.005446492228657007,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2371584,1-Training-Losses/value_loss,0.008492166176438332,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2375680,1-Training-Losses/value_loss,0.007769314106553793,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2379776,1-Training-Losses/value_loss,0.008076617494225502,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2383872,1-Training-Losses/value_loss,0.006305074784904718,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2387968,1-Training-Losses/value_loss,0.008435363881289959,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2392064,1-Training-Losses/value_loss,0.008539287373423576,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2396160,1-Training-Losses/value_loss,0.007580867037177086,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2400256,1-Training-Losses/value_loss,0.007986489683389664,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2404352,1-Training-Losses/value_loss,0.007175172679126263,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2408448,1-Training-Losses/value_loss,0.009023630991578102,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2412544,1-Training-Losses/value_loss,0.006879868917167187,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2416640,1-Training-Losses/value_loss,0.008466331288218498,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2420736,1-Training-Losses/value_loss,0.00798097439110279,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2424832,1-Training-Losses/value_loss,0.009314579889178276,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2428928,1-Training-Losses/value_loss,0.007654234766960144,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2433024,1-Training-Losses/value_loss,0.00869094580411911,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2437120,1-Training-Losses/value_loss,0.008022329770028591,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2441216,1-Training-Losses/value_loss,0.008234044536948204,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2445312,1-Training-Losses/value_loss,0.009063981473445892,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2449408,1-Training-Losses/value_loss,0.009718723595142365,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2453504,1-Training-Losses/value_loss,0.007412577047944069,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2457600,1-Training-Losses/value_loss,0.0072599006816744804,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2461696,1-Training-Losses/value_loss,0.00825577974319458,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2465792,1-Training-Losses/value_loss,0.00928243063390255,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2469888,1-Training-Losses/value_loss,0.006989135406911373,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2473984,1-Training-Losses/value_loss,0.008715057745575905,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2478080,1-Training-Losses/value_loss,0.007588095031678677,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2482176,1-Training-Losses/value_loss,0.007179470267146826,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2486272,1-Training-Losses/value_loss,0.008370860479772091,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2490368,1-Training-Losses/value_loss,0.008589129894971848,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2494464,1-Training-Losses/value_loss,0.006247460842132568,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2498560,1-Training-Losses/value_loss,0.01153121329843998,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2502656,1-Training-Losses/value_loss,0.006903710775077343,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2506752,1-Training-Losses/value_loss,0.005953170359134674,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2510848,1-Training-Losses/value_loss,0.008319771848618984,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2514944,1-Training-Losses/value_loss,0.011811167001724243,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2519040,1-Training-Losses/value_loss,0.0067947180941700935,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2523136,1-Training-Losses/value_loss,0.008496223017573357,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2527232,1-Training-Losses/value_loss,0.008115822449326515,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2531328,1-Training-Losses/value_loss,0.008826542645692825,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2535424,1-Training-Losses/value_loss,0.006532787345349789,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2539520,1-Training-Losses/value_loss,0.007646135985851288,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2543616,1-Training-Losses/value_loss,0.006154497154057026,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2547712,1-Training-Losses/value_loss,0.005549909546971321,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2551808,1-Training-Losses/value_loss,0.007205053698271513,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2555904,1-Training-Losses/value_loss,0.00697165634483099,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2560000,1-Training-Losses/value_loss,0.007945962250232697,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2564096,1-Training-Losses/value_loss,0.007688724901527166,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2568192,1-Training-Losses/value_loss,0.007643606513738632,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2572288,1-Training-Losses/value_loss,0.007470759563148022,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2576384,1-Training-Losses/value_loss,0.006529067177325487,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2580480,1-Training-Losses/value_loss,0.009343510493636131,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2584576,1-Training-Losses/value_loss,0.007065903395414352,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2588672,1-Training-Losses/value_loss,0.006228355690836906,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2592768,1-Training-Losses/value_loss,0.008710937574505806,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2596864,1-Training-Losses/value_loss,0.005896351300179958,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2600960,1-Training-Losses/value_loss,0.009031347930431366,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2605056,1-Training-Losses/value_loss,0.0071058114990592,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2609152,1-Training-Losses/value_loss,0.006503045093268156,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2613248,1-Training-Losses/value_loss,0.010382738895714283,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2617344,1-Training-Losses/value_loss,0.007520847022533417,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2621440,1-Training-Losses/value_loss,0.007003701291978359,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2625536,1-Training-Losses/value_loss,0.00829172320663929,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2629632,1-Training-Losses/value_loss,0.007886030711233616,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2633728,1-Training-Losses/value_loss,0.006970962975174189,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2637824,1-Training-Losses/value_loss,0.00885133258998394,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2641920,1-Training-Losses/value_loss,0.00693689938634634,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2646016,1-Training-Losses/value_loss,0.006719211116433144,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2650112,1-Training-Losses/value_loss,0.007882374338805676,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2654208,1-Training-Losses/value_loss,0.0077074263244867325,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2658304,1-Training-Losses/value_loss,0.006855251267552376,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2662400,1-Training-Losses/value_loss,0.007210924755781889,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2666496,1-Training-Losses/value_loss,0.009784260764718056,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2670592,1-Training-Losses/value_loss,0.007314505986869335,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2674688,1-Training-Losses/value_loss,0.006331075914204121,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2678784,1-Training-Losses/value_loss,0.009112687781453133,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2682880,1-Training-Losses/value_loss,0.00821381714195013,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2686976,1-Training-Losses/value_loss,0.009202101267874241,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2691072,1-Training-Losses/value_loss,0.006604303605854511,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2695168,1-Training-Losses/value_loss,0.00644928403198719,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2699264,1-Training-Losses/value_loss,0.0092583317309618,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2703360,1-Training-Losses/value_loss,0.007208577357232571,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2707456,1-Training-Losses/value_loss,0.007892176508903503,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2711552,1-Training-Losses/value_loss,0.007796257734298706,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2715648,1-Training-Losses/value_loss,0.008015391416847706,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2719744,1-Training-Losses/value_loss,0.008270682767033577,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2723840,1-Training-Losses/value_loss,0.007915555499494076,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2727936,1-Training-Losses/value_loss,0.006816304754465818,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2732032,1-Training-Losses/value_loss,0.007089573889970779,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2736128,1-Training-Losses/value_loss,0.007085985504090786,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2740224,1-Training-Losses/value_loss,0.007470501586794853,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2744320,1-Training-Losses/value_loss,0.007655533496290445,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2748416,1-Training-Losses/value_loss,0.007433909922838211,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
2752512,1-Training-Losses/value_loss,0.010104883462190628,Pong1PQFM_XObs_entangled_QLayers_4___seed_3_1761181308
