step,tag,value,run
5185536,1-Training-Losses/value_loss,0.005783443339169025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5189632,1-Training-Losses/value_loss,0.007612571120262146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5193728,1-Training-Losses/value_loss,0.007133312989026308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5197824,1-Training-Losses/value_loss,0.003444306319579482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5201920,1-Training-Losses/value_loss,0.006031505763530731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5206016,1-Training-Losses/value_loss,0.0064187063835561275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5210112,1-Training-Losses/value_loss,0.005843007937073708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5214208,1-Training-Losses/value_loss,0.008261536248028278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5218304,1-Training-Losses/value_loss,0.005488874390721321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5222400,1-Training-Losses/value_loss,0.0036098507698625326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5226496,1-Training-Losses/value_loss,0.00850830227136612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5230592,1-Training-Losses/value_loss,0.004664383362978697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5234688,1-Training-Losses/value_loss,0.010352713987231255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5238784,1-Training-Losses/value_loss,0.007361483760178089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5242880,1-Training-Losses/value_loss,0.006152212619781494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5246976,1-Training-Losses/value_loss,0.00559672387316823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5251072,1-Training-Losses/value_loss,0.009193399921059608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5255168,1-Training-Losses/value_loss,0.007323645520955324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5259264,1-Training-Losses/value_loss,0.008766304701566696,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5263360,1-Training-Losses/value_loss,0.00677738431841135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5267456,1-Training-Losses/value_loss,0.006375478580594063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5271552,1-Training-Losses/value_loss,0.005561433266848326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5275648,1-Training-Losses/value_loss,0.004035369027405977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5279744,1-Training-Losses/value_loss,0.006674529053270817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5283840,1-Training-Losses/value_loss,0.004988396540284157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5287936,1-Training-Losses/value_loss,0.004331335425376892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5292032,1-Training-Losses/value_loss,0.009219643659889698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5296128,1-Training-Losses/value_loss,0.003505909349769354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5300224,1-Training-Losses/value_loss,0.005776678211987019,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5304320,1-Training-Losses/value_loss,0.00419392017647624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5308416,1-Training-Losses/value_loss,0.0056188078597188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5312512,1-Training-Losses/value_loss,0.008057067170739174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5316608,1-Training-Losses/value_loss,0.006977695971727371,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5320704,1-Training-Losses/value_loss,0.005368360318243504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5324800,1-Training-Losses/value_loss,0.005157219246029854,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5328896,1-Training-Losses/value_loss,0.0067980969324707985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5332992,1-Training-Losses/value_loss,0.0071770926006138325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5337088,1-Training-Losses/value_loss,0.011421015486121178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5341184,1-Training-Losses/value_loss,0.0065586259588599205,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5345280,1-Training-Losses/value_loss,0.004633600823581219,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5349376,1-Training-Losses/value_loss,0.005912309046834707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5353472,1-Training-Losses/value_loss,0.008236090652644634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5357568,1-Training-Losses/value_loss,0.004563445225358009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5361664,1-Training-Losses/value_loss,0.008436844684183598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5365760,1-Training-Losses/value_loss,0.009630756452679634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5369856,1-Training-Losses/value_loss,0.004744214005768299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5373952,1-Training-Losses/value_loss,0.00477967644110322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5378048,1-Training-Losses/value_loss,0.00815341155976057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5382144,1-Training-Losses/value_loss,0.005337191745638847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5386240,1-Training-Losses/value_loss,0.008626233786344528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5390336,1-Training-Losses/value_loss,0.006126282270997763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5394432,1-Training-Losses/value_loss,0.005373544059693813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5398528,1-Training-Losses/value_loss,0.0065278541296720505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5402624,1-Training-Losses/value_loss,0.004795505665242672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5406720,1-Training-Losses/value_loss,0.005454149562865496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5410816,1-Training-Losses/value_loss,0.006096736527979374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5414912,1-Training-Losses/value_loss,0.0066273631528019905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5419008,1-Training-Losses/value_loss,0.006349594332277775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5423104,1-Training-Losses/value_loss,0.008631722070276737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5427200,1-Training-Losses/value_loss,0.005547099746763706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5431296,1-Training-Losses/value_loss,0.005006684456020594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5435392,1-Training-Losses/value_loss,0.007718488108366728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5439488,1-Training-Losses/value_loss,0.00589353684335947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5443584,1-Training-Losses/value_loss,0.008258220739662647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5447680,1-Training-Losses/value_loss,0.006865591276437044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5451776,1-Training-Losses/value_loss,0.0064081838354468346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5455872,1-Training-Losses/value_loss,0.004951932467520237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5459968,1-Training-Losses/value_loss,0.01074538379907608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5464064,1-Training-Losses/value_loss,0.0037911911495029926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5468160,1-Training-Losses/value_loss,0.008448504842817783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5472256,1-Training-Losses/value_loss,0.0064546409994363785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5476352,1-Training-Losses/value_loss,0.006013696081936359,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5480448,1-Training-Losses/value_loss,0.00778783718124032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5484544,1-Training-Losses/value_loss,0.007912754081189632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5488640,1-Training-Losses/value_loss,0.005857355426996946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5492736,1-Training-Losses/value_loss,0.006280038971453905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5496832,1-Training-Losses/value_loss,0.004179009236395359,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5500928,1-Training-Losses/value_loss,0.007935414090752602,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5505024,1-Training-Losses/value_loss,0.004441853612661362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5509120,1-Training-Losses/value_loss,0.007178045809268951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5513216,1-Training-Losses/value_loss,0.0036505013704299927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5517312,1-Training-Losses/value_loss,0.008130230940878391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5521408,1-Training-Losses/value_loss,0.007463106885552406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5525504,1-Training-Losses/value_loss,0.004799780435860157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5529600,1-Training-Losses/value_loss,0.007657759357243776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5533696,1-Training-Losses/value_loss,0.008762989193201065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5537792,1-Training-Losses/value_loss,0.004712797235697508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5541888,1-Training-Losses/value_loss,0.00880105048418045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5545984,1-Training-Losses/value_loss,0.006364734843373299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5550080,1-Training-Losses/value_loss,0.007391589693725109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5554176,1-Training-Losses/value_loss,0.002318918239325285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5558272,1-Training-Losses/value_loss,0.005407629534602165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5562368,1-Training-Losses/value_loss,0.010242898017168045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5566464,1-Training-Losses/value_loss,0.008446604013442993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5570560,1-Training-Losses/value_loss,0.005186213180422783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5574656,1-Training-Losses/value_loss,0.006926544010639191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5578752,1-Training-Losses/value_loss,0.007886109873652458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5582848,1-Training-Losses/value_loss,0.005633058026432991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5586944,1-Training-Losses/value_loss,0.003649651538580656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5591040,1-Training-Losses/value_loss,0.0052410089410841465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5595136,1-Training-Losses/value_loss,0.006659661885350943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5599232,1-Training-Losses/value_loss,0.006921170745044947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5603328,1-Training-Losses/value_loss,0.006572255864739418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5607424,1-Training-Losses/value_loss,0.005892755463719368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5611520,1-Training-Losses/value_loss,0.0049672359600663185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5615616,1-Training-Losses/value_loss,0.007461042143404484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5619712,1-Training-Losses/value_loss,0.004644903354346752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5623808,1-Training-Losses/value_loss,0.007066264748573303,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5627904,1-Training-Losses/value_loss,0.009067594073712826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5632000,1-Training-Losses/value_loss,0.007656683214008808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5636096,1-Training-Losses/value_loss,0.007540903054177761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5640192,1-Training-Losses/value_loss,0.006356392987072468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5644288,1-Training-Losses/value_loss,0.006273528095334768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5648384,1-Training-Losses/value_loss,0.004233072977513075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5652480,1-Training-Losses/value_loss,0.006939901039004326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5656576,1-Training-Losses/value_loss,0.00559114757925272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5660672,1-Training-Losses/value_loss,0.006031080149114132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5664768,1-Training-Losses/value_loss,0.0050171441398561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5668864,1-Training-Losses/value_loss,0.010507422499358654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5672960,1-Training-Losses/value_loss,0.0038932296447455883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5677056,1-Training-Losses/value_loss,0.00648100208491087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5681152,1-Training-Losses/value_loss,0.0065258340910077095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5685248,1-Training-Losses/value_loss,0.008798578754067421,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5689344,1-Training-Losses/value_loss,0.0051460471004247665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5693440,1-Training-Losses/value_loss,0.005521125625818968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5697536,1-Training-Losses/value_loss,0.008775276131927967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5701632,1-Training-Losses/value_loss,0.005590103566646576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5705728,1-Training-Losses/value_loss,0.005615014582872391,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5709824,1-Training-Losses/value_loss,0.0073463814333081245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5713920,1-Training-Losses/value_loss,0.005478690378367901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5718016,1-Training-Losses/value_loss,0.007322604767978191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5722112,1-Training-Losses/value_loss,0.005131958052515984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5726208,1-Training-Losses/value_loss,0.011042280122637749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5730304,1-Training-Losses/value_loss,0.007822107523679733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5734400,1-Training-Losses/value_loss,0.0046720318496227264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5738496,1-Training-Losses/value_loss,0.005915624555200338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5742592,1-Training-Losses/value_loss,0.008474219590425491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5746688,1-Training-Losses/value_loss,0.004815573804080486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5750784,1-Training-Losses/value_loss,0.007810330018401146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5754880,1-Training-Losses/value_loss,0.00775634590536356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5758976,1-Training-Losses/value_loss,0.007495885714888573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5763072,1-Training-Losses/value_loss,0.00932598952203989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5767168,1-Training-Losses/value_loss,0.005669441074132919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5771264,1-Training-Losses/value_loss,0.006249288097023964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5775360,1-Training-Losses/value_loss,0.0075075663626194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5779456,1-Training-Losses/value_loss,0.004911270923912525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5783552,1-Training-Losses/value_loss,0.004415201023221016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5787648,1-Training-Losses/value_loss,0.007523882202804089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5791744,1-Training-Losses/value_loss,0.006700547877699137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5795840,1-Training-Losses/value_loss,0.005921574309468269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5799936,1-Training-Losses/value_loss,0.006959372200071812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5804032,1-Training-Losses/value_loss,0.0066668372601270676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
5808128,1-Training-Losses/value_loss,0.01038576103746891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_8_1761239523
