step,tag,value,run
7823360,1-Training-Losses/entropy,0.8498533964157104,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7827456,1-Training-Losses/entropy,0.913602352142334,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7831552,1-Training-Losses/entropy,0.9067089557647705,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7835648,1-Training-Losses/entropy,0.9108118414878845,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7839744,1-Training-Losses/entropy,0.8704500198364258,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7843840,1-Training-Losses/entropy,0.9030118584632874,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7847936,1-Training-Losses/entropy,0.8799797296524048,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7852032,1-Training-Losses/entropy,0.9096685647964478,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7856128,1-Training-Losses/entropy,0.8918351531028748,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7860224,1-Training-Losses/entropy,0.8512707948684692,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7864320,1-Training-Losses/entropy,0.8691505789756775,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7868416,1-Training-Losses/entropy,0.9253115057945251,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7872512,1-Training-Losses/entropy,0.8646743893623352,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7876608,1-Training-Losses/entropy,0.9103020429611206,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7880704,1-Training-Losses/entropy,0.8714204430580139,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7884800,1-Training-Losses/entropy,0.900924801826477,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7888896,1-Training-Losses/entropy,0.868630051612854,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7892992,1-Training-Losses/entropy,0.869531512260437,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7897088,1-Training-Losses/entropy,0.9304920434951782,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7901184,1-Training-Losses/entropy,0.8582102060317993,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7905280,1-Training-Losses/entropy,0.8828696012496948,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7909376,1-Training-Losses/entropy,0.8814830183982849,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7913472,1-Training-Losses/entropy,0.8732485771179199,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7917568,1-Training-Losses/entropy,0.9234898090362549,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7921664,1-Training-Losses/entropy,0.8967899084091187,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7925760,1-Training-Losses/entropy,0.8557407259941101,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7929856,1-Training-Losses/entropy,0.8811947107315063,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7933952,1-Training-Losses/entropy,0.8985022306442261,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7938048,1-Training-Losses/entropy,0.89443039894104,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7942144,1-Training-Losses/entropy,0.8995745182037354,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7946240,1-Training-Losses/entropy,0.8535668253898621,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7950336,1-Training-Losses/entropy,0.8797373175621033,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7954432,1-Training-Losses/entropy,0.8665099740028381,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7958528,1-Training-Losses/entropy,0.8721131086349487,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7962624,1-Training-Losses/entropy,0.9150593280792236,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7966720,1-Training-Losses/entropy,0.9028483629226685,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7970816,1-Training-Losses/entropy,0.877975344657898,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7974912,1-Training-Losses/entropy,0.8778743743896484,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7979008,1-Training-Losses/entropy,0.8688679933547974,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7983104,1-Training-Losses/entropy,0.8911561965942383,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7987200,1-Training-Losses/entropy,0.8568670749664307,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7991296,1-Training-Losses/entropy,0.882577121257782,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7995392,1-Training-Losses/entropy,0.8958300352096558,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
7999488,1-Training-Losses/entropy,0.8849196434020996,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8003584,1-Training-Losses/entropy,0.8774895668029785,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8007680,1-Training-Losses/entropy,0.8933529257774353,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8011776,1-Training-Losses/entropy,0.881936252117157,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8015872,1-Training-Losses/entropy,0.870415449142456,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8019968,1-Training-Losses/entropy,0.9058845639228821,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8024064,1-Training-Losses/entropy,0.908833384513855,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8028160,1-Training-Losses/entropy,0.8909382224082947,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8032256,1-Training-Losses/entropy,0.9268283843994141,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8036352,1-Training-Losses/entropy,0.8917585015296936,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8040448,1-Training-Losses/entropy,0.8545414805412292,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8044544,1-Training-Losses/entropy,0.8926075100898743,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8048640,1-Training-Losses/entropy,0.8965967893600464,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8052736,1-Training-Losses/entropy,0.8752910494804382,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8056832,1-Training-Losses/entropy,0.8920620679855347,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8060928,1-Training-Losses/entropy,0.859827995300293,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8065024,1-Training-Losses/entropy,0.9018107652664185,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8069120,1-Training-Losses/entropy,0.8910536766052246,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8073216,1-Training-Losses/entropy,0.8457079529762268,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8077312,1-Training-Losses/entropy,0.9171096086502075,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8081408,1-Training-Losses/entropy,0.893885612487793,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8085504,1-Training-Losses/entropy,0.8692141175270081,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8089600,1-Training-Losses/entropy,0.9183867573738098,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8093696,1-Training-Losses/entropy,0.9054853916168213,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8097792,1-Training-Losses/entropy,0.8764835596084595,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8101888,1-Training-Losses/entropy,0.8896970152854919,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8105984,1-Training-Losses/entropy,0.8797662258148193,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8110080,1-Training-Losses/entropy,0.8723323941230774,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8114176,1-Training-Losses/entropy,0.9087761640548706,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8118272,1-Training-Losses/entropy,0.8966888189315796,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8122368,1-Training-Losses/entropy,0.868742823600769,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8126464,1-Training-Losses/entropy,0.8912888765335083,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8130560,1-Training-Losses/entropy,0.8856211304664612,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8134656,1-Training-Losses/entropy,0.8939522504806519,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8138752,1-Training-Losses/entropy,0.8815716505050659,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8142848,1-Training-Losses/entropy,0.842731773853302,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8146944,1-Training-Losses/entropy,0.9152564406394958,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8151040,1-Training-Losses/entropy,0.9063431620597839,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8155136,1-Training-Losses/entropy,0.8963470458984375,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8159232,1-Training-Losses/entropy,0.8748482465744019,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8163328,1-Training-Losses/entropy,0.8769969940185547,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8167424,1-Training-Losses/entropy,0.8941431045532227,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8171520,1-Training-Losses/entropy,0.8538227081298828,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8175616,1-Training-Losses/entropy,0.8729552626609802,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8179712,1-Training-Losses/entropy,0.8998127579689026,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8183808,1-Training-Losses/entropy,0.8779905438423157,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8187904,1-Training-Losses/entropy,0.8737160563468933,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8192000,1-Training-Losses/entropy,0.9259891510009766,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8196096,1-Training-Losses/entropy,0.8715996742248535,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8200192,1-Training-Losses/entropy,0.8391147255897522,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8204288,1-Training-Losses/entropy,0.8344525694847107,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8208384,1-Training-Losses/entropy,0.8696866035461426,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8212480,1-Training-Losses/entropy,0.8936043381690979,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8216576,1-Training-Losses/entropy,0.8705710172653198,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8220672,1-Training-Losses/entropy,0.8536492586135864,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8224768,1-Training-Losses/entropy,0.886056125164032,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8228864,1-Training-Losses/entropy,0.8999244570732117,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8232960,1-Training-Losses/entropy,0.8679603338241577,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8237056,1-Training-Losses/entropy,0.9122254848480225,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8241152,1-Training-Losses/entropy,0.8889365196228027,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8245248,1-Training-Losses/entropy,0.8599149584770203,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8249344,1-Training-Losses/entropy,0.8798505663871765,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8253440,1-Training-Losses/entropy,0.8772611021995544,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8257536,1-Training-Losses/entropy,0.9162611961364746,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8261632,1-Training-Losses/entropy,0.907477855682373,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8265728,1-Training-Losses/entropy,0.893221378326416,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8269824,1-Training-Losses/entropy,0.8829278945922852,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8273920,1-Training-Losses/entropy,0.9220322966575623,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8278016,1-Training-Losses/entropy,0.8745065927505493,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8282112,1-Training-Losses/entropy,0.9143836498260498,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8286208,1-Training-Losses/entropy,0.9062759280204773,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8290304,1-Training-Losses/entropy,0.8622806072235107,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8294400,1-Training-Losses/entropy,0.8778318762779236,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8298496,1-Training-Losses/entropy,0.8911087512969971,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8302592,1-Training-Losses/entropy,0.8657923936843872,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8306688,1-Training-Losses/entropy,0.8669353723526001,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8310784,1-Training-Losses/entropy,0.8631721138954163,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8314880,1-Training-Losses/entropy,0.8731103539466858,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8318976,1-Training-Losses/entropy,0.8744134902954102,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8323072,1-Training-Losses/entropy,0.8787634372711182,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8327168,1-Training-Losses/entropy,0.854854941368103,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8331264,1-Training-Losses/entropy,0.8789225816726685,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8335360,1-Training-Losses/entropy,0.8617542386054993,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8339456,1-Training-Losses/entropy,0.855525016784668,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8343552,1-Training-Losses/entropy,0.8902908563613892,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8347648,1-Training-Losses/entropy,0.8638399839401245,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8351744,1-Training-Losses/entropy,0.8971483111381531,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8355840,1-Training-Losses/entropy,0.8872026205062866,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8359936,1-Training-Losses/entropy,0.8947862386703491,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8364032,1-Training-Losses/entropy,0.8598194122314453,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8368128,1-Training-Losses/entropy,0.8923169374465942,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8372224,1-Training-Losses/entropy,0.8759928941726685,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8376320,1-Training-Losses/entropy,0.8876845836639404,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8380416,1-Training-Losses/entropy,0.855088472366333,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8384512,1-Training-Losses/entropy,0.8913968801498413,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8388608,1-Training-Losses/entropy,0.8702238202095032,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8392704,1-Training-Losses/entropy,0.8761646747589111,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8396800,1-Training-Losses/entropy,0.8884283304214478,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8400896,1-Training-Losses/entropy,0.8768666982650757,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8404992,1-Training-Losses/entropy,0.8648718595504761,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8409088,1-Training-Losses/entropy,0.9249823689460754,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8413184,1-Training-Losses/entropy,0.9173101782798767,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8417280,1-Training-Losses/entropy,0.8817343711853027,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8421376,1-Training-Losses/entropy,0.8901194334030151,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8425472,1-Training-Losses/entropy,0.9012488126754761,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8429568,1-Training-Losses/entropy,0.9115171432495117,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8433664,1-Training-Losses/entropy,0.8749538660049438,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8437760,1-Training-Losses/entropy,0.8677014112472534,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8441856,1-Training-Losses/entropy,0.8881025314331055,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8445952,1-Training-Losses/entropy,0.8848328590393066,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8450048,1-Training-Losses/entropy,0.882479190826416,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8454144,1-Training-Losses/entropy,0.8631758689880371,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8458240,1-Training-Losses/entropy,0.8462541103363037,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8462336,1-Training-Losses/entropy,0.8812742233276367,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8466432,1-Training-Losses/entropy,0.8750593662261963,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8470528,1-Training-Losses/entropy,0.8600138425827026,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8474624,1-Training-Losses/entropy,0.8624340295791626,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8478720,1-Training-Losses/entropy,0.8782321810722351,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8482816,1-Training-Losses/entropy,0.8691090941429138,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8486912,1-Training-Losses/entropy,0.8577272891998291,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8491008,1-Training-Losses/entropy,0.8969976902008057,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8495104,1-Training-Losses/entropy,0.8520456552505493,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8499200,1-Training-Losses/entropy,0.864753007888794,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8503296,1-Training-Losses/entropy,0.9204049110412598,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8507392,1-Training-Losses/entropy,0.8594675064086914,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8511488,1-Training-Losses/entropy,0.8356417417526245,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8515584,1-Training-Losses/entropy,0.917014479637146,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8519680,1-Training-Losses/entropy,0.8892424702644348,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8523776,1-Training-Losses/entropy,0.8631329536437988,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8527872,1-Training-Losses/entropy,0.860987663269043,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8531968,1-Training-Losses/entropy,0.8617859482765198,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8536064,1-Training-Losses/entropy,0.8281415700912476,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8540160,1-Training-Losses/entropy,0.8869215846061707,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8544256,1-Training-Losses/entropy,0.8799660205841064,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8548352,1-Training-Losses/entropy,0.8883178234100342,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8552448,1-Training-Losses/entropy,0.9028268456459045,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8556544,1-Training-Losses/entropy,0.901738166809082,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
8560640,1-Training-Losses/entropy,0.8583340644836426,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
