step,tag,value,run
2338816,1-Training-Losses/value_loss,0.005599599331617355,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2342912,1-Training-Losses/value_loss,0.005643196403980255,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2347008,1-Training-Losses/value_loss,0.00569804385304451,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2351104,1-Training-Losses/value_loss,0.005902515724301338,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2355200,1-Training-Losses/value_loss,0.006667581386864185,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2359296,1-Training-Losses/value_loss,0.005573662463575602,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2363392,1-Training-Losses/value_loss,0.00634302943944931,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2367488,1-Training-Losses/value_loss,0.005776924081146717,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2371584,1-Training-Losses/value_loss,0.004663994535803795,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2375680,1-Training-Losses/value_loss,0.004271903540939093,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2379776,1-Training-Losses/value_loss,0.006788629572838545,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2383872,1-Training-Losses/value_loss,0.006179376505315304,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2387968,1-Training-Losses/value_loss,0.006411150563508272,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2392064,1-Training-Losses/value_loss,0.005838025826960802,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2396160,1-Training-Losses/value_loss,0.0050101857632398605,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2400256,1-Training-Losses/value_loss,0.0056388238444924355,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2404352,1-Training-Losses/value_loss,0.006919560953974724,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2408448,1-Training-Losses/value_loss,0.006896744016557932,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2412544,1-Training-Losses/value_loss,0.007060463540256023,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2416640,1-Training-Losses/value_loss,0.006688533816486597,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2420736,1-Training-Losses/value_loss,0.0054695503786206245,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2424832,1-Training-Losses/value_loss,0.006711474619805813,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2428928,1-Training-Losses/value_loss,0.008380811661481857,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2433024,1-Training-Losses/value_loss,0.00786735862493515,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2437120,1-Training-Losses/value_loss,0.007099970243871212,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2441216,1-Training-Losses/value_loss,0.004887948743999004,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2445312,1-Training-Losses/value_loss,0.005874041933566332,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2449408,1-Training-Losses/value_loss,0.008077523671090603,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2453504,1-Training-Losses/value_loss,0.005612011067569256,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2457600,1-Training-Losses/value_loss,0.005797327030450106,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2461696,1-Training-Losses/value_loss,0.005246111191809177,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2465792,1-Training-Losses/value_loss,0.004975603893399239,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2469888,1-Training-Losses/value_loss,0.0057982769794762135,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2473984,1-Training-Losses/value_loss,0.005727788899093866,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2478080,1-Training-Losses/value_loss,0.0050944066606462,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2482176,1-Training-Losses/value_loss,0.007620542775839567,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2486272,1-Training-Losses/value_loss,0.006002441514283419,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2490368,1-Training-Losses/value_loss,0.005326275713741779,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2494464,1-Training-Losses/value_loss,0.007955783978104591,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2498560,1-Training-Losses/value_loss,0.008344592526555061,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2502656,1-Training-Losses/value_loss,0.007071694824844599,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2506752,1-Training-Losses/value_loss,0.00631360337138176,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2510848,1-Training-Losses/value_loss,0.006272442638874054,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2514944,1-Training-Losses/value_loss,0.00699607701972127,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2519040,1-Training-Losses/value_loss,0.00553796486929059,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2523136,1-Training-Losses/value_loss,0.005830324254930019,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2527232,1-Training-Losses/value_loss,0.00451325997710228,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2531328,1-Training-Losses/value_loss,0.006535411812365055,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2535424,1-Training-Losses/value_loss,0.006069096736609936,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2539520,1-Training-Losses/value_loss,0.004678976722061634,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2543616,1-Training-Losses/value_loss,0.006305338814854622,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2547712,1-Training-Losses/value_loss,0.005938392598181963,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2551808,1-Training-Losses/value_loss,0.0067388215102255344,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2555904,1-Training-Losses/value_loss,0.006260003428906202,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2560000,1-Training-Losses/value_loss,0.0054970430210232735,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2564096,1-Training-Losses/value_loss,0.005873809568583965,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2568192,1-Training-Losses/value_loss,0.006083529442548752,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2572288,1-Training-Losses/value_loss,0.005459417589008808,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2576384,1-Training-Losses/value_loss,0.00655608344823122,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2580480,1-Training-Losses/value_loss,0.006753532215952873,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2584576,1-Training-Losses/value_loss,0.0056862374767661095,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2588672,1-Training-Losses/value_loss,0.006632882170379162,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2592768,1-Training-Losses/value_loss,0.005156153813004494,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2596864,1-Training-Losses/value_loss,0.006094242446124554,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2600960,1-Training-Losses/value_loss,0.006607451010495424,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2605056,1-Training-Losses/value_loss,0.00809163972735405,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2609152,1-Training-Losses/value_loss,0.0066185686737298965,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2613248,1-Training-Losses/value_loss,0.006455261260271072,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2617344,1-Training-Losses/value_loss,0.005417987704277039,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2621440,1-Training-Losses/value_loss,0.006077516824007034,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2625536,1-Training-Losses/value_loss,0.005746196024119854,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2629632,1-Training-Losses/value_loss,0.006535977590829134,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2633728,1-Training-Losses/value_loss,0.005647497717291117,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2637824,1-Training-Losses/value_loss,0.005412911530584097,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2641920,1-Training-Losses/value_loss,0.006154898554086685,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2646016,1-Training-Losses/value_loss,0.006088778376579285,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2650112,1-Training-Losses/value_loss,0.006130782421678305,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2654208,1-Training-Losses/value_loss,0.00822516717016697,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2658304,1-Training-Losses/value_loss,0.006387770175933838,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2662400,1-Training-Losses/value_loss,0.004890598356723785,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2666496,1-Training-Losses/value_loss,0.008044443093240261,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2670592,1-Training-Losses/value_loss,0.008060716092586517,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2674688,1-Training-Losses/value_loss,0.006612795405089855,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2678784,1-Training-Losses/value_loss,0.004758085124194622,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2682880,1-Training-Losses/value_loss,0.006022952497005463,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2686976,1-Training-Losses/value_loss,0.006655862554907799,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2691072,1-Training-Losses/value_loss,0.005731827579438686,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2695168,1-Training-Losses/value_loss,0.005066637881100178,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2699264,1-Training-Losses/value_loss,0.006432889029383659,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2703360,1-Training-Losses/value_loss,0.0066893333569169044,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2707456,1-Training-Losses/value_loss,0.005957146640866995,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2711552,1-Training-Losses/value_loss,0.005039003677666187,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2715648,1-Training-Losses/value_loss,0.008908016607165337,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2719744,1-Training-Losses/value_loss,0.005731201730668545,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2723840,1-Training-Losses/value_loss,0.007139156572520733,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2727936,1-Training-Losses/value_loss,0.005222578067332506,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2732032,1-Training-Losses/value_loss,0.008842610754072666,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2736128,1-Training-Losses/value_loss,0.006020227447152138,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2740224,1-Training-Losses/value_loss,0.006898236460983753,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2744320,1-Training-Losses/value_loss,0.007778255268931389,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2748416,1-Training-Losses/value_loss,0.006336708553135395,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2752512,1-Training-Losses/value_loss,0.006207431200891733,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2756608,1-Training-Losses/value_loss,0.006538623012602329,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2760704,1-Training-Losses/value_loss,0.007895110175013542,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2764800,1-Training-Losses/value_loss,0.004975506104528904,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2768896,1-Training-Losses/value_loss,0.00679602799937129,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2772992,1-Training-Losses/value_loss,0.00690202321857214,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2777088,1-Training-Losses/value_loss,0.006337006576359272,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2781184,1-Training-Losses/value_loss,0.006231779232621193,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2785280,1-Training-Losses/value_loss,0.006341312080621719,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2789376,1-Training-Losses/value_loss,0.006369155365973711,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2793472,1-Training-Losses/value_loss,0.007714254781603813,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2797568,1-Training-Losses/value_loss,0.008120070211589336,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2801664,1-Training-Losses/value_loss,0.005784469656646252,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2805760,1-Training-Losses/value_loss,0.0075843483209609985,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2809856,1-Training-Losses/value_loss,0.006866337265819311,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2813952,1-Training-Losses/value_loss,0.0082118920981884,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2818048,1-Training-Losses/value_loss,0.005538631230592728,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2822144,1-Training-Losses/value_loss,0.007252636831253767,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2826240,1-Training-Losses/value_loss,0.006634442135691643,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2830336,1-Training-Losses/value_loss,0.006717022508382797,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2834432,1-Training-Losses/value_loss,0.006274108774960041,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2838528,1-Training-Losses/value_loss,0.006118267774581909,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2842624,1-Training-Losses/value_loss,0.0056281182914972305,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2846720,1-Training-Losses/value_loss,0.005456062033772469,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2850816,1-Training-Losses/value_loss,0.00510355643928051,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2854912,1-Training-Losses/value_loss,0.006127079017460346,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2859008,1-Training-Losses/value_loss,0.005597074516117573,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2863104,1-Training-Losses/value_loss,0.005431795492768288,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2867200,1-Training-Losses/value_loss,0.006563427392393351,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2871296,1-Training-Losses/value_loss,0.0067603858187794685,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2875392,1-Training-Losses/value_loss,0.005564854480326176,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2879488,1-Training-Losses/value_loss,0.00585787370800972,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2883584,1-Training-Losses/value_loss,0.007462393492460251,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2887680,1-Training-Losses/value_loss,0.004614526405930519,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2891776,1-Training-Losses/value_loss,0.005914258770644665,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2895872,1-Training-Losses/value_loss,0.006217118352651596,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2899968,1-Training-Losses/value_loss,0.006923961453139782,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2904064,1-Training-Losses/value_loss,0.005872360430657864,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2908160,1-Training-Losses/value_loss,0.0075160241685807705,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2912256,1-Training-Losses/value_loss,0.004881333559751511,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2916352,1-Training-Losses/value_loss,0.006939217913895845,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2920448,1-Training-Losses/value_loss,0.00553774181753397,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2924544,1-Training-Losses/value_loss,0.005608855746686459,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2928640,1-Training-Losses/value_loss,0.00541194761171937,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2932736,1-Training-Losses/value_loss,0.00835272017866373,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2936832,1-Training-Losses/value_loss,0.004832565318793058,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2940928,1-Training-Losses/value_loss,0.005239143036305904,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2945024,1-Training-Losses/value_loss,0.005658013746142387,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2949120,1-Training-Losses/value_loss,0.006310643628239632,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2953216,1-Training-Losses/value_loss,0.006244289223104715,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2957312,1-Training-Losses/value_loss,0.005619301926344633,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2961408,1-Training-Losses/value_loss,0.006121104583144188,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2965504,1-Training-Losses/value_loss,0.005939887836575508,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2969600,1-Training-Losses/value_loss,0.004926668014377356,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2973696,1-Training-Losses/value_loss,0.005619139410555363,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2977792,1-Training-Losses/value_loss,0.005999893881380558,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2981888,1-Training-Losses/value_loss,0.00694967620074749,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2985984,1-Training-Losses/value_loss,0.005978552624583244,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2990080,1-Training-Losses/value_loss,0.0050707655027508736,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2994176,1-Training-Losses/value_loss,0.007014794275164604,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
2998272,1-Training-Losses/value_loss,0.004908666014671326,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3002368,1-Training-Losses/value_loss,0.006347096059471369,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3006464,1-Training-Losses/value_loss,0.007741209119558334,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3010560,1-Training-Losses/value_loss,0.008548138663172722,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3014656,1-Training-Losses/value_loss,0.00955930259078741,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3018752,1-Training-Losses/value_loss,0.00555058941245079,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3022848,1-Training-Losses/value_loss,0.008206980302929878,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3026944,1-Training-Losses/value_loss,0.006867972202599049,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3031040,1-Training-Losses/value_loss,0.007543203886598349,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
3035136,1-Training-Losses/value_loss,0.006572955287992954,Pong1PQFM_XObs_entangled_QLayers_3___seed_3_1761091611
