step,tag,value,run
3346432,1-Training-Losses/policy_loss,-0.0007364973425865173,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3350528,1-Training-Losses/policy_loss,-0.0004995409399271011,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3354624,1-Training-Losses/policy_loss,-0.0008183368481695652,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3358720,1-Training-Losses/policy_loss,-0.0011047706939280033,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3362816,1-Training-Losses/policy_loss,-7.177703082561493e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3366912,1-Training-Losses/policy_loss,-0.00014881358947604895,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3371008,1-Training-Losses/policy_loss,-0.0002054516226053238,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3375104,1-Training-Losses/policy_loss,-0.00011466210708022118,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3379200,1-Training-Losses/policy_loss,-0.0009762661065906286,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3383296,1-Training-Losses/policy_loss,-0.001373911276459694,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3387392,1-Training-Losses/policy_loss,-4.454469308257103e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3391488,1-Training-Losses/policy_loss,-0.00016427785158157349,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3395584,1-Training-Losses/policy_loss,-0.0001983905676752329,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3399680,1-Training-Losses/policy_loss,-0.0004021567292511463,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3403776,1-Training-Losses/policy_loss,1.5119090676307678e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3407872,1-Training-Losses/policy_loss,-2.0067207515239716e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3411968,1-Training-Losses/policy_loss,-7.471442222595215e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3416064,1-Training-Losses/policy_loss,-5.507492460310459e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3420160,1-Training-Losses/policy_loss,-4.3766340240836143e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3424256,1-Training-Losses/policy_loss,-0.00023939646780490875,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3428352,1-Training-Losses/policy_loss,-8.458737283945084e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3432448,1-Training-Losses/policy_loss,-0.00019037979654967785,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3436544,1-Training-Losses/policy_loss,-0.00010387157090008259,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3440640,1-Training-Losses/policy_loss,-0.00048073381185531616,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3444736,1-Training-Losses/policy_loss,-0.0004212907515466213,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3448832,1-Training-Losses/policy_loss,-0.00032758060842752457,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3452928,1-Training-Losses/policy_loss,-0.00012548081576824188,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3457024,1-Training-Losses/policy_loss,-8.018012158572674e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3461120,1-Training-Losses/policy_loss,-0.0002727825194597244,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3465216,1-Training-Losses/policy_loss,-3.198999911546707e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3469312,1-Training-Losses/policy_loss,-9.406358003616333e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3473408,1-Training-Losses/policy_loss,-4.6895816922187805e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3477504,1-Training-Losses/policy_loss,-7.563550025224686e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3481600,1-Training-Losses/policy_loss,-0.00019620917737483978,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3485696,1-Training-Losses/policy_loss,-0.0001879548653960228,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3489792,1-Training-Losses/policy_loss,-0.001246824860572815,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3493888,1-Training-Losses/policy_loss,0.00022788066416978836,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3497984,1-Training-Losses/policy_loss,-0.00021506089251488447,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3502080,1-Training-Losses/policy_loss,-0.00013848301023244858,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3506176,1-Training-Losses/policy_loss,-0.0004041551146656275,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3510272,1-Training-Losses/policy_loss,-0.000365203944966197,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3514368,1-Training-Losses/policy_loss,-0.000520684290677309,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3518464,1-Training-Losses/policy_loss,7.066875696182251e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3522560,1-Training-Losses/policy_loss,-0.0001161135733127594,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3526656,1-Training-Losses/policy_loss,-1.5013618394732475e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3530752,1-Training-Losses/policy_loss,-0.00014492589980363846,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3534848,1-Training-Losses/policy_loss,-8.53522215038538e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3538944,1-Training-Losses/policy_loss,-0.0005652126856148243,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3543040,1-Training-Losses/policy_loss,-0.000315692275762558,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3547136,1-Training-Losses/policy_loss,-0.000782424584031105,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3551232,1-Training-Losses/policy_loss,2.355780452489853e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3555328,1-Training-Losses/policy_loss,-0.0003078402951359749,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3559424,1-Training-Losses/policy_loss,-3.752671182155609e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3563520,1-Training-Losses/policy_loss,-0.00034742942079901695,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3567616,1-Training-Losses/policy_loss,-5.564896855503321e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3571712,1-Training-Losses/policy_loss,-4.659779369831085e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3575808,1-Training-Losses/policy_loss,-4.917522892355919e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3579904,1-Training-Losses/policy_loss,-0.0003731651231646538,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3584000,1-Training-Losses/policy_loss,-0.0006588115356862545,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3588096,1-Training-Losses/policy_loss,-9.390898048877716e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3592192,1-Training-Losses/policy_loss,-0.0002459995448589325,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3596288,1-Training-Losses/policy_loss,-0.0003742128610610962,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3600384,1-Training-Losses/policy_loss,-0.0003752917982637882,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3604480,1-Training-Losses/policy_loss,-0.00016846973448991776,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3608576,1-Training-Losses/policy_loss,-0.00010536983609199524,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3612672,1-Training-Losses/policy_loss,-0.000180946197360754,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3616768,1-Training-Losses/policy_loss,-0.00040020281448960304,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3620864,1-Training-Losses/policy_loss,-0.000713743269443512,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3624960,1-Training-Losses/policy_loss,-0.0001313965767621994,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3629056,1-Training-Losses/policy_loss,-0.0006175732705742121,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3633152,1-Training-Losses/policy_loss,9.191548451781273e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3637248,1-Training-Losses/policy_loss,-0.00016703736037015915,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3641344,1-Training-Losses/policy_loss,-0.0001202896237373352,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3645440,1-Training-Losses/policy_loss,-6.489548832178116e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3649536,1-Training-Losses/policy_loss,-5.718739703297615e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3653632,1-Training-Losses/policy_loss,-0.0002677496522665024,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3657728,1-Training-Losses/policy_loss,-4.5604072511196136e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3661824,1-Training-Losses/policy_loss,-0.0006245673866942525,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3665920,1-Training-Losses/policy_loss,-0.0002508722245693207,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3670016,1-Training-Losses/policy_loss,-3.662100061774254e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3674112,1-Training-Losses/policy_loss,-0.0003145388327538967,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3678208,1-Training-Losses/policy_loss,-0.00014447234570980072,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3682304,1-Training-Losses/policy_loss,-2.09989957511425e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3686400,1-Training-Losses/policy_loss,-9.555742144584656e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3690496,1-Training-Losses/policy_loss,-0.0006517502479255199,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3694592,1-Training-Losses/policy_loss,-0.00022295210510492325,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3698688,1-Training-Losses/policy_loss,1.3319076970219612e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3702784,1-Training-Losses/policy_loss,-0.00042626354843378067,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3706880,1-Training-Losses/policy_loss,8.078571408987045e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3710976,1-Training-Losses/policy_loss,-0.00017103913705796003,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3715072,1-Training-Losses/policy_loss,-0.00015497603453695774,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3719168,1-Training-Losses/policy_loss,-4.649464972317219e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3723264,1-Training-Losses/policy_loss,-0.0003106687217950821,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3727360,1-Training-Losses/policy_loss,-0.0002365531399846077,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3731456,1-Training-Losses/policy_loss,-7.0253387093544e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3735552,1-Training-Losses/policy_loss,-0.0006723045371472836,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3739648,1-Training-Losses/policy_loss,-0.000982126104645431,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3743744,1-Training-Losses/policy_loss,-0.0008719991892576218,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3747840,1-Training-Losses/policy_loss,-0.00017889682203531265,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3751936,1-Training-Losses/policy_loss,-0.00018049124628305435,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3756032,1-Training-Losses/policy_loss,-0.00013994681648910046,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3760128,1-Training-Losses/policy_loss,-5.4368749260902405e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3764224,1-Training-Losses/policy_loss,-6.798328831791878e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3768320,1-Training-Losses/policy_loss,-0.00019122380763292313,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3772416,1-Training-Losses/policy_loss,-0.00011722184717655182,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3776512,1-Training-Losses/policy_loss,-0.000187569297850132,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3780608,1-Training-Losses/policy_loss,-0.00023114611394703388,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3784704,1-Training-Losses/policy_loss,-0.0003607036778703332,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3788800,1-Training-Losses/policy_loss,7.55414366722107e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3792896,1-Training-Losses/policy_loss,-9.681889787316322e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3796992,1-Training-Losses/policy_loss,-0.0002586841583251953,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3801088,1-Training-Losses/policy_loss,-0.00017836224287748337,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3805184,1-Training-Losses/policy_loss,-0.00017651449888944626,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3809280,1-Training-Losses/policy_loss,1.0497868061065674e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3813376,1-Training-Losses/policy_loss,-9.773857891559601e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3817472,1-Training-Losses/policy_loss,-7.286854088306427e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3821568,1-Training-Losses/policy_loss,-0.00011306442320346832,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3825664,1-Training-Losses/policy_loss,-0.00013828184455633163,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3829760,1-Training-Losses/policy_loss,-0.0002747718244791031,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3833856,1-Training-Losses/policy_loss,-0.0004779272712767124,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3837952,1-Training-Losses/policy_loss,-0.00017698388546705246,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3842048,1-Training-Losses/policy_loss,-5.3542666137218475e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3846144,1-Training-Losses/policy_loss,-0.0002624271437525749,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3850240,1-Training-Losses/policy_loss,-0.00023988168686628342,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3854336,1-Training-Losses/policy_loss,-0.00033253710716962814,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3858432,1-Training-Losses/policy_loss,4.7997571527957916e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3862528,1-Training-Losses/policy_loss,-0.00011599995195865631,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3866624,1-Training-Losses/policy_loss,-0.000140658812597394,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3870720,1-Training-Losses/policy_loss,-0.00013063661754131317,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3874816,1-Training-Losses/policy_loss,-0.000186641002073884,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3878912,1-Training-Losses/policy_loss,-0.00014694989658892155,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3883008,1-Training-Losses/policy_loss,-0.0003241184167563915,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3887104,1-Training-Losses/policy_loss,-0.0001813303679227829,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3891200,1-Training-Losses/policy_loss,-2.0186416804790497e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3895296,1-Training-Losses/policy_loss,-0.0004456927999854088,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3899392,1-Training-Losses/policy_loss,-1.130811870098114e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3903488,1-Training-Losses/policy_loss,-0.00023971684277057648,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3907584,1-Training-Losses/policy_loss,-0.0004065465182065964,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3911680,1-Training-Losses/policy_loss,-0.0002723515499383211,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3915776,1-Training-Losses/policy_loss,-7.862644270062447e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3919872,1-Training-Losses/policy_loss,-8.387863636016846e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3923968,1-Training-Losses/policy_loss,-7.735844701528549e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3928064,1-Training-Losses/policy_loss,-1.077866181731224e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3932160,1-Training-Losses/policy_loss,-0.00012974906712770462,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3936256,1-Training-Losses/policy_loss,-0.0001150965690612793,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3940352,1-Training-Losses/policy_loss,-0.00016724062152206898,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3944448,1-Training-Losses/policy_loss,-0.00011332239955663681,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3948544,1-Training-Losses/policy_loss,-0.0006065675988793373,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3952640,1-Training-Losses/policy_loss,-0.0010975105687975883,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3956736,1-Training-Losses/policy_loss,-3.207055851817131e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3960832,1-Training-Losses/policy_loss,-0.00020403508096933365,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3964928,1-Training-Losses/policy_loss,-0.00011988496407866478,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3969024,1-Training-Losses/policy_loss,6.724148988723755e-07,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3973120,1-Training-Losses/policy_loss,-0.00025868648663163185,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3977216,1-Training-Losses/policy_loss,-0.00011094287037849426,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3981312,1-Training-Losses/policy_loss,-0.0002499513793736696,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3985408,1-Training-Losses/policy_loss,-0.0004089942667633295,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3989504,1-Training-Losses/policy_loss,-0.00047595100477337837,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3993600,1-Training-Losses/policy_loss,-0.00010107038542628288,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3997696,1-Training-Losses/policy_loss,4.7215260565280914e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4001792,1-Training-Losses/policy_loss,-0.00032256217673420906,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4005888,1-Training-Losses/policy_loss,-9.594112634658813e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4009984,1-Training-Losses/policy_loss,-0.00015304237604141235,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4014080,1-Training-Losses/policy_loss,-0.00019732629880309105,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4018176,1-Training-Losses/policy_loss,-0.0002992942463606596,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4022272,1-Training-Losses/policy_loss,-0.00010074861347675323,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4026368,1-Training-Losses/policy_loss,-0.0005422858521342278,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4030464,1-Training-Losses/policy_loss,-2.1982472389936447e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
4034560,1-Training-Losses/policy_loss,-0.00020214414689689875,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
