step,tag,value,run
8855552,1-Training-Losses/explained_variance,0.740342378616333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8859648,1-Training-Losses/explained_variance,0.6028664708137512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8863744,1-Training-Losses/explained_variance,0.6357017755508423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8867840,1-Training-Losses/explained_variance,0.7069206237792969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8871936,1-Training-Losses/explained_variance,0.6903893947601318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8876032,1-Training-Losses/explained_variance,0.6682255268096924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8880128,1-Training-Losses/explained_variance,0.7146232724189758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8884224,1-Training-Losses/explained_variance,0.7310096025466919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8888320,1-Training-Losses/explained_variance,0.597754716873169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8892416,1-Training-Losses/explained_variance,0.6541391611099243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8896512,1-Training-Losses/explained_variance,0.7446359395980835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8900608,1-Training-Losses/explained_variance,0.5903940200805664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8904704,1-Training-Losses/explained_variance,0.4337385892868042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8908800,1-Training-Losses/explained_variance,0.573344886302948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8912896,1-Training-Losses/explained_variance,0.7148412466049194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8916992,1-Training-Losses/explained_variance,0.6407639980316162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8921088,1-Training-Losses/explained_variance,0.6969367861747742,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8925184,1-Training-Losses/explained_variance,0.735782265663147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8929280,1-Training-Losses/explained_variance,0.6288091540336609,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8933376,1-Training-Losses/explained_variance,0.6800056099891663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8937472,1-Training-Losses/explained_variance,0.7162693738937378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8941568,1-Training-Losses/explained_variance,0.6862175464630127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8945664,1-Training-Losses/explained_variance,0.7031809091567993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8949760,1-Training-Losses/explained_variance,0.550841212272644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8953856,1-Training-Losses/explained_variance,0.6381044983863831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8957952,1-Training-Losses/explained_variance,0.6402624845504761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8962048,1-Training-Losses/explained_variance,0.6550189256668091,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8966144,1-Training-Losses/explained_variance,0.5138182640075684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8970240,1-Training-Losses/explained_variance,0.6080405712127686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8974336,1-Training-Losses/explained_variance,0.46222198009490967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8978432,1-Training-Losses/explained_variance,0.5737968683242798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8982528,1-Training-Losses/explained_variance,0.6228926181793213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8986624,1-Training-Losses/explained_variance,0.7826108336448669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8990720,1-Training-Losses/explained_variance,0.6366164088249207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8994816,1-Training-Losses/explained_variance,0.7060301303863525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8998912,1-Training-Losses/explained_variance,0.6043103933334351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9003008,1-Training-Losses/explained_variance,0.8048362731933594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9007104,1-Training-Losses/explained_variance,0.5761111378669739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9011200,1-Training-Losses/explained_variance,0.7404332160949707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9015296,1-Training-Losses/explained_variance,0.7631081342697144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9019392,1-Training-Losses/explained_variance,0.5350233316421509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9023488,1-Training-Losses/explained_variance,0.5001891851425171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9027584,1-Training-Losses/explained_variance,0.7657361030578613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9031680,1-Training-Losses/explained_variance,0.4924975633621216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9035776,1-Training-Losses/explained_variance,0.7249938249588013,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9039872,1-Training-Losses/explained_variance,0.7113494277000427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9043968,1-Training-Losses/explained_variance,0.6586300730705261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9048064,1-Training-Losses/explained_variance,0.7449448108673096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9052160,1-Training-Losses/explained_variance,0.6831017732620239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9056256,1-Training-Losses/explained_variance,0.7247787714004517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9060352,1-Training-Losses/explained_variance,0.5454411506652832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9064448,1-Training-Losses/explained_variance,0.6575430631637573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9068544,1-Training-Losses/explained_variance,0.787712574005127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9072640,1-Training-Losses/explained_variance,0.698371410369873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9076736,1-Training-Losses/explained_variance,0.6627035737037659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9080832,1-Training-Losses/explained_variance,0.690778374671936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9084928,1-Training-Losses/explained_variance,0.5257906913757324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9089024,1-Training-Losses/explained_variance,0.4893478751182556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9093120,1-Training-Losses/explained_variance,0.5334677696228027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9097216,1-Training-Losses/explained_variance,0.6424683332443237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9101312,1-Training-Losses/explained_variance,0.6052523851394653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9105408,1-Training-Losses/explained_variance,0.6260358095169067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9109504,1-Training-Losses/explained_variance,0.6513601541519165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9113600,1-Training-Losses/explained_variance,0.7134624719619751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9117696,1-Training-Losses/explained_variance,0.6207706928253174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9121792,1-Training-Losses/explained_variance,0.7364287376403809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9125888,1-Training-Losses/explained_variance,0.6886605024337769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9129984,1-Training-Losses/explained_variance,0.7006270885467529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9134080,1-Training-Losses/explained_variance,0.7547808289527893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9138176,1-Training-Losses/explained_variance,0.7136335372924805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9142272,1-Training-Losses/explained_variance,0.7219223976135254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9146368,1-Training-Losses/explained_variance,0.5891658663749695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9150464,1-Training-Losses/explained_variance,0.6327642202377319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9154560,1-Training-Losses/explained_variance,0.35843032598495483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9158656,1-Training-Losses/explained_variance,0.5111761093139648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9162752,1-Training-Losses/explained_variance,0.6958523988723755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9166848,1-Training-Losses/explained_variance,0.7666960954666138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9170944,1-Training-Losses/explained_variance,0.6773927211761475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9175040,1-Training-Losses/explained_variance,0.651809811592102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9179136,1-Training-Losses/explained_variance,0.6067126989364624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9183232,1-Training-Losses/explained_variance,0.5364786386489868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9187328,1-Training-Losses/explained_variance,0.5288635492324829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9191424,1-Training-Losses/explained_variance,0.6514256596565247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9195520,1-Training-Losses/explained_variance,0.6544034481048584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9199616,1-Training-Losses/explained_variance,0.6637076735496521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9203712,1-Training-Losses/explained_variance,0.7079707384109497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9207808,1-Training-Losses/explained_variance,0.5399929285049438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9211904,1-Training-Losses/explained_variance,0.5565341711044312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9216000,1-Training-Losses/explained_variance,0.7146701812744141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9220096,1-Training-Losses/explained_variance,0.6844927072525024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9224192,1-Training-Losses/explained_variance,0.6661955714225769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9228288,1-Training-Losses/explained_variance,0.5967763066291809,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9232384,1-Training-Losses/explained_variance,0.6659094095230103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9236480,1-Training-Losses/explained_variance,0.6162024736404419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9240576,1-Training-Losses/explained_variance,0.5907086133956909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9244672,1-Training-Losses/explained_variance,0.7010625600814819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9248768,1-Training-Losses/explained_variance,0.6492252349853516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9252864,1-Training-Losses/explained_variance,0.5134438276290894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9256960,1-Training-Losses/explained_variance,0.6907116174697876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9261056,1-Training-Losses/explained_variance,0.6581152081489563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9265152,1-Training-Losses/explained_variance,0.7671607136726379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9269248,1-Training-Losses/explained_variance,0.640479326248169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9273344,1-Training-Losses/explained_variance,0.5860365629196167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9277440,1-Training-Losses/explained_variance,0.7446186542510986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9281536,1-Training-Losses/explained_variance,0.6736350059509277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9285632,1-Training-Losses/explained_variance,0.7277629375457764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9289728,1-Training-Losses/explained_variance,0.7356323003768921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9293824,1-Training-Losses/explained_variance,0.7632545232772827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9297920,1-Training-Losses/explained_variance,0.7354426383972168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9302016,1-Training-Losses/explained_variance,0.723699688911438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9306112,1-Training-Losses/explained_variance,0.6688202619552612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9310208,1-Training-Losses/explained_variance,0.792467474937439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9314304,1-Training-Losses/explained_variance,0.635543942451477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9318400,1-Training-Losses/explained_variance,0.6461125016212463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9322496,1-Training-Losses/explained_variance,0.7028599977493286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9326592,1-Training-Losses/explained_variance,0.7343506813049316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9330688,1-Training-Losses/explained_variance,0.7390785217285156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9334784,1-Training-Losses/explained_variance,0.7513015270233154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9338880,1-Training-Losses/explained_variance,0.6876869201660156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9342976,1-Training-Losses/explained_variance,0.6134594678878784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9347072,1-Training-Losses/explained_variance,0.5171996355056763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9351168,1-Training-Losses/explained_variance,0.6085832715034485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9355264,1-Training-Losses/explained_variance,0.772215723991394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9359360,1-Training-Losses/explained_variance,0.6228693723678589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9363456,1-Training-Losses/explained_variance,0.7359470129013062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9367552,1-Training-Losses/explained_variance,0.5590435266494751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9371648,1-Training-Losses/explained_variance,0.7648753523826599,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9375744,1-Training-Losses/explained_variance,0.6799358129501343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9379840,1-Training-Losses/explained_variance,0.6351242065429688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9383936,1-Training-Losses/explained_variance,0.795668363571167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9388032,1-Training-Losses/explained_variance,0.6883642673492432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9392128,1-Training-Losses/explained_variance,0.6493908166885376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9396224,1-Training-Losses/explained_variance,0.6320681571960449,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9400320,1-Training-Losses/explained_variance,0.6335071325302124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9404416,1-Training-Losses/explained_variance,0.668853759765625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9408512,1-Training-Losses/explained_variance,0.5588501691818237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9412608,1-Training-Losses/explained_variance,0.6790988445281982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9416704,1-Training-Losses/explained_variance,0.7079604864120483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9420800,1-Training-Losses/explained_variance,0.6668869256973267,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
