step,tag,value,run
7602176,1-Training-Losses/policy_loss,-0.00012285588309168816,Pong1PCB2L4096P__seed_1_1760930165
7606272,1-Training-Losses/policy_loss,-0.00016907812096178532,Pong1PCB2L4096P__seed_1_1760930165
7610368,1-Training-Losses/policy_loss,-2.078711986541748e-05,Pong1PCB2L4096P__seed_1_1760930165
7614464,1-Training-Losses/policy_loss,-0.00040994398295879364,Pong1PCB2L4096P__seed_1_1760930165
7618560,1-Training-Losses/policy_loss,-0.00011655036360025406,Pong1PCB2L4096P__seed_1_1760930165
7622656,1-Training-Losses/policy_loss,-0.0008104685693979263,Pong1PCB2L4096P__seed_1_1760930165
7626752,1-Training-Losses/policy_loss,0.00028538238257169724,Pong1PCB2L4096P__seed_1_1760930165
7630848,1-Training-Losses/policy_loss,-0.00019517634063959122,Pong1PCB2L4096P__seed_1_1760930165
7634944,1-Training-Losses/policy_loss,-0.0007178324740380049,Pong1PCB2L4096P__seed_1_1760930165
7639040,1-Training-Losses/policy_loss,3.279745578765869e-05,Pong1PCB2L4096P__seed_1_1760930165
7643136,1-Training-Losses/policy_loss,-4.7353096306324005e-05,Pong1PCB2L4096P__seed_1_1760930165
7647232,1-Training-Losses/policy_loss,-0.0002979068085551262,Pong1PCB2L4096P__seed_1_1760930165
7651328,1-Training-Losses/policy_loss,-0.00034274347126483917,Pong1PCB2L4096P__seed_1_1760930165
7655424,1-Training-Losses/policy_loss,-0.0005372026935219765,Pong1PCB2L4096P__seed_1_1760930165
7659520,1-Training-Losses/policy_loss,-0.0006663110107183456,Pong1PCB2L4096P__seed_1_1760930165
7663616,1-Training-Losses/policy_loss,-0.00047207390889525414,Pong1PCB2L4096P__seed_1_1760930165
7667712,1-Training-Losses/policy_loss,5.821883678436279e-05,Pong1PCB2L4096P__seed_1_1760930165
7671808,1-Training-Losses/policy_loss,-0.00040793721564114094,Pong1PCB2L4096P__seed_1_1760930165
7675904,1-Training-Losses/policy_loss,-4.314212128520012e-05,Pong1PCB2L4096P__seed_1_1760930165
7680000,1-Training-Losses/policy_loss,-0.00027614389546215534,Pong1PCB2L4096P__seed_1_1760930165
7684096,1-Training-Losses/policy_loss,4.883389919996262e-06,Pong1PCB2L4096P__seed_1_1760930165
7688192,1-Training-Losses/policy_loss,-0.0005515031516551971,Pong1PCB2L4096P__seed_1_1760930165
7692288,1-Training-Losses/policy_loss,3.745267167687416e-05,Pong1PCB2L4096P__seed_1_1760930165
7696384,1-Training-Losses/policy_loss,-0.0002330401912331581,Pong1PCB2L4096P__seed_1_1760930165
7700480,1-Training-Losses/policy_loss,-0.00012714369222521782,Pong1PCB2L4096P__seed_1_1760930165
7704576,1-Training-Losses/policy_loss,-0.00010004779323935509,Pong1PCB2L4096P__seed_1_1760930165
7708672,1-Training-Losses/policy_loss,-0.00028766109608113766,Pong1PCB2L4096P__seed_1_1760930165
7712768,1-Training-Losses/policy_loss,-0.0012061391025781631,Pong1PCB2L4096P__seed_1_1760930165
7716864,1-Training-Losses/policy_loss,-0.0004892260767519474,Pong1PCB2L4096P__seed_1_1760930165
7720960,1-Training-Losses/policy_loss,-0.000173286534845829,Pong1PCB2L4096P__seed_1_1760930165
7725056,1-Training-Losses/policy_loss,-0.0003245605621486902,Pong1PCB2L4096P__seed_1_1760930165
7729152,1-Training-Losses/policy_loss,-0.00041066529229283333,Pong1PCB2L4096P__seed_1_1760930165
7733248,1-Training-Losses/policy_loss,-0.0003728065639734268,Pong1PCB2L4096P__seed_1_1760930165
7737344,1-Training-Losses/policy_loss,-0.00044360989704728127,Pong1PCB2L4096P__seed_1_1760930165
7741440,1-Training-Losses/policy_loss,-0.00025485269725322723,Pong1PCB2L4096P__seed_1_1760930165
7745536,1-Training-Losses/policy_loss,-8.209655061364174e-05,Pong1PCB2L4096P__seed_1_1760930165
7749632,1-Training-Losses/policy_loss,-0.001877803122624755,Pong1PCB2L4096P__seed_1_1760930165
7753728,1-Training-Losses/policy_loss,0.00045413943007588387,Pong1PCB2L4096P__seed_1_1760930165
7757824,1-Training-Losses/policy_loss,-0.00039614271372556686,Pong1PCB2L4096P__seed_1_1760930165
7761920,1-Training-Losses/policy_loss,-0.00026084017008543015,Pong1PCB2L4096P__seed_1_1760930165
7766016,1-Training-Losses/policy_loss,-0.00018975185230374336,Pong1PCB2L4096P__seed_1_1760930165
7770112,1-Training-Losses/policy_loss,-0.00017291447147727013,Pong1PCB2L4096P__seed_1_1760930165
7774208,1-Training-Losses/policy_loss,7.945462130010128e-06,Pong1PCB2L4096P__seed_1_1760930165
7778304,1-Training-Losses/policy_loss,-9.860564023256302e-05,Pong1PCB2L4096P__seed_1_1760930165
7782400,1-Training-Losses/policy_loss,-6.675394251942635e-05,Pong1PCB2L4096P__seed_1_1760930165
7786496,1-Training-Losses/policy_loss,-0.0005603901809081435,Pong1PCB2L4096P__seed_1_1760930165
7790592,1-Training-Losses/policy_loss,-0.0008242875337600708,Pong1PCB2L4096P__seed_1_1760930165
7794688,1-Training-Losses/policy_loss,0.000172413419932127,Pong1PCB2L4096P__seed_1_1760930165
7798784,1-Training-Losses/policy_loss,-0.00043606129474937916,Pong1PCB2L4096P__seed_1_1760930165
7802880,1-Training-Losses/policy_loss,2.5974586606025696e-06,Pong1PCB2L4096P__seed_1_1760930165
7806976,1-Training-Losses/policy_loss,-0.00010950583964586258,Pong1PCB2L4096P__seed_1_1760930165
7811072,1-Training-Losses/policy_loss,-0.0004968787543475628,Pong1PCB2L4096P__seed_1_1760930165
7815168,1-Training-Losses/policy_loss,-0.0002485816366970539,Pong1PCB2L4096P__seed_1_1760930165
7819264,1-Training-Losses/policy_loss,-3.4516677260398865e-05,Pong1PCB2L4096P__seed_1_1760930165
7823360,1-Training-Losses/policy_loss,-5.7369470596313477e-05,Pong1PCB2L4096P__seed_1_1760930165
7827456,1-Training-Losses/policy_loss,1.832563430070877e-05,Pong1PCB2L4096P__seed_1_1760930165
7831552,1-Training-Losses/policy_loss,-0.00040377862751483917,Pong1PCB2L4096P__seed_1_1760930165
7835648,1-Training-Losses/policy_loss,-0.00022433698177337646,Pong1PCB2L4096P__seed_1_1760930165
7839744,1-Training-Losses/policy_loss,-0.0006499351002275944,Pong1PCB2L4096P__seed_1_1760930165
7843840,1-Training-Losses/policy_loss,-0.000913101714104414,Pong1PCB2L4096P__seed_1_1760930165
7847936,1-Training-Losses/policy_loss,-0.0003055064007639885,Pong1PCB2L4096P__seed_1_1760930165
7852032,1-Training-Losses/policy_loss,-0.0003453381359577179,Pong1PCB2L4096P__seed_1_1760930165
7856128,1-Training-Losses/policy_loss,5.582626909017563e-05,Pong1PCB2L4096P__seed_1_1760930165
7860224,1-Training-Losses/policy_loss,-0.0003801216371357441,Pong1PCB2L4096P__seed_1_1760930165
7864320,1-Training-Losses/policy_loss,4.749116487801075e-05,Pong1PCB2L4096P__seed_1_1760930165
7868416,1-Training-Losses/policy_loss,-0.00034312461502850056,Pong1PCB2L4096P__seed_1_1760930165
7872512,1-Training-Losses/policy_loss,-0.00014164438471198082,Pong1PCB2L4096P__seed_1_1760930165
7876608,1-Training-Losses/policy_loss,-0.0014692104887217283,Pong1PCB2L4096P__seed_1_1760930165
7880704,1-Training-Losses/policy_loss,0.00025897007435560226,Pong1PCB2L4096P__seed_1_1760930165
7884800,1-Training-Losses/policy_loss,-0.00046234577894210815,Pong1PCB2L4096P__seed_1_1760930165
7888896,1-Training-Losses/policy_loss,-0.001365808304399252,Pong1PCB2L4096P__seed_1_1760930165
7892992,1-Training-Losses/policy_loss,3.8685742765665054e-05,Pong1PCB2L4096P__seed_1_1760930165
7897088,1-Training-Losses/policy_loss,-0.0003329026512801647,Pong1PCB2L4096P__seed_1_1760930165
7901184,1-Training-Losses/policy_loss,0.00014524860307574272,Pong1PCB2L4096P__seed_1_1760930165
7905280,1-Training-Losses/policy_loss,-4.743598401546478e-05,Pong1PCB2L4096P__seed_1_1760930165
7909376,1-Training-Losses/policy_loss,-0.0008589718490839005,Pong1PCB2L4096P__seed_1_1760930165
7913472,1-Training-Losses/policy_loss,-0.00023506348952651024,Pong1PCB2L4096P__seed_1_1760930165
7917568,1-Training-Losses/policy_loss,-0.00031548645347356796,Pong1PCB2L4096P__seed_1_1760930165
7921664,1-Training-Losses/policy_loss,-0.00053409393876791,Pong1PCB2L4096P__seed_1_1760930165
7925760,1-Training-Losses/policy_loss,8.87066125869751e-05,Pong1PCB2L4096P__seed_1_1760930165
7929856,1-Training-Losses/policy_loss,-0.0004296228289604187,Pong1PCB2L4096P__seed_1_1760930165
7933952,1-Training-Losses/policy_loss,-2.1315179765224457e-05,Pong1PCB2L4096P__seed_1_1760930165
7938048,1-Training-Losses/policy_loss,-0.0003397371619939804,Pong1PCB2L4096P__seed_1_1760930165
7942144,1-Training-Losses/policy_loss,-0.0009022073354572058,Pong1PCB2L4096P__seed_1_1760930165
7946240,1-Training-Losses/policy_loss,-0.00037854164838790894,Pong1PCB2L4096P__seed_1_1760930165
7950336,1-Training-Losses/policy_loss,-1.3932585716247559e-05,Pong1PCB2L4096P__seed_1_1760930165
7954432,1-Training-Losses/policy_loss,-0.0010994169861078262,Pong1PCB2L4096P__seed_1_1760930165
7958528,1-Training-Losses/policy_loss,0.00030614249408245087,Pong1PCB2L4096P__seed_1_1760930165
7962624,1-Training-Losses/policy_loss,-0.0005064031574875116,Pong1PCB2L4096P__seed_1_1760930165
7966720,1-Training-Losses/policy_loss,-0.00033809617161750793,Pong1PCB2L4096P__seed_1_1760930165
7970816,1-Training-Losses/policy_loss,-0.0011919380631297827,Pong1PCB2L4096P__seed_1_1760930165
7974912,1-Training-Losses/policy_loss,-0.0001531410962343216,Pong1PCB2L4096P__seed_1_1760930165
7979008,1-Training-Losses/policy_loss,-0.0007210182957351208,Pong1PCB2L4096P__seed_1_1760930165
7983104,1-Training-Losses/policy_loss,-0.0004955965559929609,Pong1PCB2L4096P__seed_1_1760930165
7987200,1-Training-Losses/policy_loss,-7.323455065488815e-05,Pong1PCB2L4096P__seed_1_1760930165
7991296,1-Training-Losses/policy_loss,-0.0003276662901043892,Pong1PCB2L4096P__seed_1_1760930165
7995392,1-Training-Losses/policy_loss,-0.0017843751702457666,Pong1PCB2L4096P__seed_1_1760930165
7999488,1-Training-Losses/policy_loss,-0.0004379476886242628,Pong1PCB2L4096P__seed_1_1760930165
8003584,1-Training-Losses/policy_loss,-0.001073571853339672,Pong1PCB2L4096P__seed_1_1760930165
8007680,1-Training-Losses/policy_loss,-0.00017314543947577477,Pong1PCB2L4096P__seed_1_1760930165
8011776,1-Training-Losses/policy_loss,-0.0003391234204173088,Pong1PCB2L4096P__seed_1_1760930165
8015872,1-Training-Losses/policy_loss,-0.0001538395881652832,Pong1PCB2L4096P__seed_1_1760930165
8019968,1-Training-Losses/policy_loss,-0.00041157379746437073,Pong1PCB2L4096P__seed_1_1760930165
8024064,1-Training-Losses/policy_loss,-3.070477396249771e-05,Pong1PCB2L4096P__seed_1_1760930165
8028160,1-Training-Losses/policy_loss,-0.00023239478468894958,Pong1PCB2L4096P__seed_1_1760930165
8032256,1-Training-Losses/policy_loss,-2.312741708010435e-05,Pong1PCB2L4096P__seed_1_1760930165
8036352,1-Training-Losses/policy_loss,-0.0008502425625920296,Pong1PCB2L4096P__seed_1_1760930165
8040448,1-Training-Losses/policy_loss,-9.062723256647587e-05,Pong1PCB2L4096P__seed_1_1760930165
8044544,1-Training-Losses/policy_loss,-0.0008154101669788361,Pong1PCB2L4096P__seed_1_1760930165
8048640,1-Training-Losses/policy_loss,-0.0003536185249686241,Pong1PCB2L4096P__seed_1_1760930165
8052736,1-Training-Losses/policy_loss,0.00016018003225326538,Pong1PCB2L4096P__seed_1_1760930165
8056832,1-Training-Losses/policy_loss,-9.064003825187683e-05,Pong1PCB2L4096P__seed_1_1760930165
8060928,1-Training-Losses/policy_loss,-0.00011598598212003708,Pong1PCB2L4096P__seed_1_1760930165
8065024,1-Training-Losses/policy_loss,-0.00029541831463575363,Pong1PCB2L4096P__seed_1_1760930165
8069120,1-Training-Losses/policy_loss,-2.3096799850463867e-05,Pong1PCB2L4096P__seed_1_1760930165
8073216,1-Training-Losses/policy_loss,-6.659189239144325e-06,Pong1PCB2L4096P__seed_1_1760930165
8077312,1-Training-Losses/policy_loss,-0.00014223484322428703,Pong1PCB2L4096P__seed_1_1760930165
8081408,1-Training-Losses/policy_loss,3.7066638469696045e-06,Pong1PCB2L4096P__seed_1_1760930165
8085504,1-Training-Losses/policy_loss,-8.942745625972748e-05,Pong1PCB2L4096P__seed_1_1760930165
8089600,1-Training-Losses/policy_loss,-0.0008094087243080139,Pong1PCB2L4096P__seed_1_1760930165
8093696,1-Training-Losses/policy_loss,-0.00030093826353549957,Pong1PCB2L4096P__seed_1_1760930165
8097792,1-Training-Losses/policy_loss,0.00013762968592345715,Pong1PCB2L4096P__seed_1_1760930165
8101888,1-Training-Losses/policy_loss,-0.00019666971638798714,Pong1PCB2L4096P__seed_1_1760930165
8105984,1-Training-Losses/policy_loss,-0.00013875216245651245,Pong1PCB2L4096P__seed_1_1760930165
8110080,1-Training-Losses/policy_loss,-6.00423663854599e-05,Pong1PCB2L4096P__seed_1_1760930165
8114176,1-Training-Losses/policy_loss,-0.00031440332531929016,Pong1PCB2L4096P__seed_1_1760930165
8118272,1-Training-Losses/policy_loss,2.2171996533870697e-05,Pong1PCB2L4096P__seed_1_1760930165
8122368,1-Training-Losses/policy_loss,-9.899307042360306e-05,Pong1PCB2L4096P__seed_1_1760930165
8126464,1-Training-Losses/policy_loss,-9.403657168149948e-05,Pong1PCB2L4096P__seed_1_1760930165
8130560,1-Training-Losses/policy_loss,-0.0003488697111606598,Pong1PCB2L4096P__seed_1_1760930165
8134656,1-Training-Losses/policy_loss,-0.00021516229026019573,Pong1PCB2L4096P__seed_1_1760930165
8138752,1-Training-Losses/policy_loss,-0.00012720655649900436,Pong1PCB2L4096P__seed_1_1760930165
8142848,1-Training-Losses/policy_loss,-0.001453782431781292,Pong1PCB2L4096P__seed_1_1760930165
8146944,1-Training-Losses/policy_loss,-0.00026307255029678345,Pong1PCB2L4096P__seed_1_1760930165
8151040,1-Training-Losses/policy_loss,-0.0007944419048726559,Pong1PCB2L4096P__seed_1_1760930165
8155136,1-Training-Losses/policy_loss,-3.9161182940006256e-05,Pong1PCB2L4096P__seed_1_1760930165
8159232,1-Training-Losses/policy_loss,3.346032463014126e-05,Pong1PCB2L4096P__seed_1_1760930165
8163328,1-Training-Losses/policy_loss,-4.133954644203186e-05,Pong1PCB2L4096P__seed_1_1760930165
8167424,1-Training-Losses/policy_loss,-0.0009598989272490144,Pong1PCB2L4096P__seed_1_1760930165
8171520,1-Training-Losses/policy_loss,-0.0001812335103750229,Pong1PCB2L4096P__seed_1_1760930165
8175616,1-Training-Losses/policy_loss,-0.000239853048697114,Pong1PCB2L4096P__seed_1_1760930165
8179712,1-Training-Losses/policy_loss,0.0001245858147740364,Pong1PCB2L4096P__seed_1_1760930165
8183808,1-Training-Losses/policy_loss,-0.0017215181142091751,Pong1PCB2L4096P__seed_1_1760930165
8187904,1-Training-Losses/policy_loss,0.00010850327089428902,Pong1PCB2L4096P__seed_1_1760930165
8192000,1-Training-Losses/policy_loss,-4.9727968871593475e-05,Pong1PCB2L4096P__seed_1_1760930165
8196096,1-Training-Losses/policy_loss,-0.00017821881920099258,Pong1PCB2L4096P__seed_1_1760930165
8200192,1-Training-Losses/policy_loss,-0.0004727938212454319,Pong1PCB2L4096P__seed_1_1760930165
8204288,1-Training-Losses/policy_loss,-0.0002516317181289196,Pong1PCB2L4096P__seed_1_1760930165
8208384,1-Training-Losses/policy_loss,-0.0002193204127252102,Pong1PCB2L4096P__seed_1_1760930165
8212480,1-Training-Losses/policy_loss,-2.386840060353279e-05,Pong1PCB2L4096P__seed_1_1760930165
8216576,1-Training-Losses/policy_loss,-4.6360306441783905e-05,Pong1PCB2L4096P__seed_1_1760930165
8220672,1-Training-Losses/policy_loss,-0.0003388230688869953,Pong1PCB2L4096P__seed_1_1760930165
8224768,1-Training-Losses/policy_loss,-0.00011906842701137066,Pong1PCB2L4096P__seed_1_1760930165
8228864,1-Training-Losses/policy_loss,-0.0003039250150322914,Pong1PCB2L4096P__seed_1_1760930165
8232960,1-Training-Losses/policy_loss,2.2970139980316162e-05,Pong1PCB2L4096P__seed_1_1760930165
8237056,1-Training-Losses/policy_loss,-0.00010867975652217865,Pong1PCB2L4096P__seed_1_1760930165
8241152,1-Training-Losses/policy_loss,-3.8579339161515236e-05,Pong1PCB2L4096P__seed_1_1760930165
8245248,1-Training-Losses/policy_loss,-8.460134267807007e-05,Pong1PCB2L4096P__seed_1_1760930165
8249344,1-Training-Losses/policy_loss,3.097113221883774e-06,Pong1PCB2L4096P__seed_1_1760930165
8253440,1-Training-Losses/policy_loss,-0.0005488160531967878,Pong1PCB2L4096P__seed_1_1760930165
8257536,1-Training-Losses/policy_loss,1.0230578482151031e-05,Pong1PCB2L4096P__seed_1_1760930165
8261632,1-Training-Losses/policy_loss,-0.00015657523181289434,Pong1PCB2L4096P__seed_1_1760930165
8265728,1-Training-Losses/policy_loss,-0.00030619651079177856,Pong1PCB2L4096P__seed_1_1760930165
8269824,1-Training-Losses/policy_loss,-8.478760719299316e-05,Pong1PCB2L4096P__seed_1_1760930165
8273920,1-Training-Losses/policy_loss,-0.0007616383954882622,Pong1PCB2L4096P__seed_1_1760930165
8278016,1-Training-Losses/policy_loss,-0.001117516541853547,Pong1PCB2L4096P__seed_1_1760930165
8282112,1-Training-Losses/policy_loss,2.7188099920749664e-05,Pong1PCB2L4096P__seed_1_1760930165
8286208,1-Training-Losses/policy_loss,-7.569976150989532e-05,Pong1PCB2L4096P__seed_1_1760930165
8290304,1-Training-Losses/policy_loss,-0.0002621300518512726,Pong1PCB2L4096P__seed_1_1760930165
8294400,1-Training-Losses/policy_loss,-0.0001842961646616459,Pong1PCB2L4096P__seed_1_1760930165
8298496,1-Training-Losses/policy_loss,-0.0008554495871067047,Pong1PCB2L4096P__seed_1_1760930165
8302592,1-Training-Losses/policy_loss,-0.0004651173949241638,Pong1PCB2L4096P__seed_1_1760930165
8306688,1-Training-Losses/policy_loss,-0.00031517469324171543,Pong1PCB2L4096P__seed_1_1760930165
8310784,1-Training-Losses/policy_loss,-7.291790097951889e-06,Pong1PCB2L4096P__seed_1_1760930165
8314880,1-Training-Losses/policy_loss,-9.987642988562584e-05,Pong1PCB2L4096P__seed_1_1760930165
8318976,1-Training-Losses/policy_loss,-0.00041232258081436157,Pong1PCB2L4096P__seed_1_1760930165
8323072,1-Training-Losses/policy_loss,1.636706292629242e-05,Pong1PCB2L4096P__seed_1_1760930165
8327168,1-Training-Losses/policy_loss,-0.0004604589194059372,Pong1PCB2L4096P__seed_1_1760930165
8331264,1-Training-Losses/policy_loss,4.5353081077337265e-05,Pong1PCB2L4096P__seed_1_1760930165
8335360,1-Training-Losses/policy_loss,-8.398480713367462e-05,Pong1PCB2L4096P__seed_1_1760930165
8339456,1-Training-Losses/policy_loss,-8.053798228502274e-05,Pong1PCB2L4096P__seed_1_1760930165
8343552,1-Training-Losses/policy_loss,-0.00013327458873391151,Pong1PCB2L4096P__seed_1_1760930165
8347648,1-Training-Losses/policy_loss,-0.0012179233599454165,Pong1PCB2L4096P__seed_1_1760930165
8351744,1-Training-Losses/policy_loss,-0.00028417259454727173,Pong1PCB2L4096P__seed_1_1760930165
8355840,1-Training-Losses/policy_loss,-2.7466565370559692e-05,Pong1PCB2L4096P__seed_1_1760930165
8359936,1-Training-Losses/policy_loss,-0.00011888658627867699,Pong1PCB2L4096P__seed_1_1760930165
8364032,1-Training-Losses/policy_loss,-2.645794302225113e-05,Pong1PCB2L4096P__seed_1_1760930165
8368128,1-Training-Losses/policy_loss,-0.00034524407237768173,Pong1PCB2L4096P__seed_1_1760930165
8372224,1-Training-Losses/policy_loss,-0.00024236831814050674,Pong1PCB2L4096P__seed_1_1760930165
8376320,1-Training-Losses/policy_loss,-0.0006951475515961647,Pong1PCB2L4096P__seed_1_1760930165
8380416,1-Training-Losses/policy_loss,-0.0002818889915943146,Pong1PCB2L4096P__seed_1_1760930165
8384512,1-Training-Losses/policy_loss,-0.0003931592218577862,Pong1PCB2L4096P__seed_1_1760930165
8388608,1-Training-Losses/policy_loss,-0.00013821618631482124,Pong1PCB2L4096P__seed_1_1760930165
8392704,1-Training-Losses/policy_loss,1.9552186131477356e-05,Pong1PCB2L4096P__seed_1_1760930165
8396800,1-Training-Losses/policy_loss,-0.00011711195111274719,Pong1PCB2L4096P__seed_1_1760930165
8400896,1-Training-Losses/policy_loss,-6.395322270691395e-05,Pong1PCB2L4096P__seed_1_1760930165
8404992,1-Training-Losses/policy_loss,-0.00016284920275211334,Pong1PCB2L4096P__seed_1_1760930165
8409088,1-Training-Losses/policy_loss,-0.000355597585439682,Pong1PCB2L4096P__seed_1_1760930165
8413184,1-Training-Losses/policy_loss,-0.0002997014671564102,Pong1PCB2L4096P__seed_1_1760930165
8417280,1-Training-Losses/policy_loss,-0.0007386445067822933,Pong1PCB2L4096P__seed_1_1760930165
8421376,1-Training-Losses/policy_loss,-0.0004056710749864578,Pong1PCB2L4096P__seed_1_1760930165
8425472,1-Training-Losses/policy_loss,-0.000472385436296463,Pong1PCB2L4096P__seed_1_1760930165
8429568,1-Training-Losses/policy_loss,-0.0003917030990123749,Pong1PCB2L4096P__seed_1_1760930165
8433664,1-Training-Losses/policy_loss,7.802853360772133e-06,Pong1PCB2L4096P__seed_1_1760930165
8437760,1-Training-Losses/policy_loss,-0.0005791103467345238,Pong1PCB2L4096P__seed_1_1760930165
8441856,1-Training-Losses/policy_loss,4.611257463693619e-05,Pong1PCB2L4096P__seed_1_1760930165
