step,tag,value,run
2752512,2-Training-Stats/learning_rate,0.00018127817020285875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2756608,2-Training-Stats/learning_rate,0.0001811757538234815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2760704,2-Training-Stats/learning_rate,0.00018107333744410425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2764800,2-Training-Stats/learning_rate,0.00018097090651281178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2768896,2-Training-Stats/learning_rate,0.00018086849013343453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2772992,2-Training-Stats/learning_rate,0.0001807660737540573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2777088,2-Training-Stats/learning_rate,0.00018066365737468004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2781184,2-Training-Stats/learning_rate,0.0001805612409953028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2785280,2-Training-Stats/learning_rate,0.00018045882461592555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2789376,2-Training-Stats/learning_rate,0.0001803564082365483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2793472,2-Training-Stats/learning_rate,0.00018025399185717106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2797568,2-Training-Stats/learning_rate,0.0001801515754777938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2801664,2-Training-Stats/learning_rate,0.00018004915909841657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2805760,2-Training-Stats/learning_rate,0.00017994674271903932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2809856,2-Training-Stats/learning_rate,0.00017984432633966208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2813952,2-Training-Stats/learning_rate,0.00017974190996028483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2818048,2-Training-Stats/learning_rate,0.00017963949358090758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2822144,2-Training-Stats/learning_rate,0.00017953707720153034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2826240,2-Training-Stats/learning_rate,0.0001794346608221531,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2830336,2-Training-Stats/learning_rate,0.00017933224444277585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2834432,2-Training-Stats/learning_rate,0.0001792298280633986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2838528,2-Training-Stats/learning_rate,0.00017912741168402135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2842624,2-Training-Stats/learning_rate,0.0001790249953046441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2846720,2-Training-Stats/learning_rate,0.00017892257892526686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2850816,2-Training-Stats/learning_rate,0.00017882016254588962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2854912,2-Training-Stats/learning_rate,0.00017871773161459714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2859008,2-Training-Stats/learning_rate,0.0001786153152352199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2863104,2-Training-Stats/learning_rate,0.00017851289885584265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2867200,2-Training-Stats/learning_rate,0.0001784104824764654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2871296,2-Training-Stats/learning_rate,0.00017830806609708816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2875392,2-Training-Stats/learning_rate,0.0001782056497177109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2879488,2-Training-Stats/learning_rate,0.00017810323333833367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2883584,2-Training-Stats/learning_rate,0.00017800081695895642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2887680,2-Training-Stats/learning_rate,0.00017789840057957917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2891776,2-Training-Stats/learning_rate,0.00017779598420020193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2895872,2-Training-Stats/learning_rate,0.00017769356782082468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2899968,2-Training-Stats/learning_rate,0.00017759115144144744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2904064,2-Training-Stats/learning_rate,0.0001774887350620702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2908160,2-Training-Stats/learning_rate,0.00017738631868269295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2912256,2-Training-Stats/learning_rate,0.0001772839023033157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2916352,2-Training-Stats/learning_rate,0.00017718148592393845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2920448,2-Training-Stats/learning_rate,0.0001770790695445612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2924544,2-Training-Stats/learning_rate,0.00017697665316518396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2928640,2-Training-Stats/learning_rate,0.00017687423678580672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2932736,2-Training-Stats/learning_rate,0.00017677182040642947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2936832,2-Training-Stats/learning_rate,0.00017666940402705222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2940928,2-Training-Stats/learning_rate,0.00017656698764767498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2945024,2-Training-Stats/learning_rate,0.0001764645567163825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2949120,2-Training-Stats/learning_rate,0.00017636214033700526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2953216,2-Training-Stats/learning_rate,0.000176259723957628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2957312,2-Training-Stats/learning_rate,0.00017615730757825077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2961408,2-Training-Stats/learning_rate,0.00017605489119887352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2965504,2-Training-Stats/learning_rate,0.00017595247481949627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2969600,2-Training-Stats/learning_rate,0.00017585005844011903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2973696,2-Training-Stats/learning_rate,0.00017574764206074178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2977792,2-Training-Stats/learning_rate,0.00017564522568136454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2981888,2-Training-Stats/learning_rate,0.0001755428093019873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2985984,2-Training-Stats/learning_rate,0.00017544039292261004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2990080,2-Training-Stats/learning_rate,0.0001753379765432328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2994176,2-Training-Stats/learning_rate,0.00017523556016385555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
2998272,2-Training-Stats/learning_rate,0.0001751331437844783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3002368,2-Training-Stats/learning_rate,0.00017503072740510106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3006464,2-Training-Stats/learning_rate,0.00017492831102572381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3010560,2-Training-Stats/learning_rate,0.00017482589464634657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3014656,2-Training-Stats/learning_rate,0.00017472347826696932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3018752,2-Training-Stats/learning_rate,0.00017462106188759208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3022848,2-Training-Stats/learning_rate,0.00017451864550821483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3026944,2-Training-Stats/learning_rate,0.00017441622912883759,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3031040,2-Training-Stats/learning_rate,0.00017431381274946034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3035136,2-Training-Stats/learning_rate,0.00017421138181816787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3039232,2-Training-Stats/learning_rate,0.00017410896543879062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3043328,2-Training-Stats/learning_rate,0.00017400654905941337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3047424,2-Training-Stats/learning_rate,0.00017390413268003613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3051520,2-Training-Stats/learning_rate,0.00017380171630065888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3055616,2-Training-Stats/learning_rate,0.00017369929992128164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3059712,2-Training-Stats/learning_rate,0.0001735968835419044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3063808,2-Training-Stats/learning_rate,0.00017349446716252714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3067904,2-Training-Stats/learning_rate,0.0001733920507831499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3072000,2-Training-Stats/learning_rate,0.00017328963440377265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3076096,2-Training-Stats/learning_rate,0.0001731872180243954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3080192,2-Training-Stats/learning_rate,0.00017308480164501816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3084288,2-Training-Stats/learning_rate,0.00017298238526564091,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3088384,2-Training-Stats/learning_rate,0.00017287996888626367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3092480,2-Training-Stats/learning_rate,0.00017277755250688642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3096576,2-Training-Stats/learning_rate,0.00017267513612750918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3100672,2-Training-Stats/learning_rate,0.00017257271974813193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3104768,2-Training-Stats/learning_rate,0.00017247030336875468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3108864,2-Training-Stats/learning_rate,0.00017236788698937744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3112960,2-Training-Stats/learning_rate,0.0001722654706100002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3117056,2-Training-Stats/learning_rate,0.00017216305423062295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3121152,2-Training-Stats/learning_rate,0.0001720606378512457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3125248,2-Training-Stats/learning_rate,0.00017195820691995323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3129344,2-Training-Stats/learning_rate,0.00017185579054057598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3133440,2-Training-Stats/learning_rate,0.00017175337416119874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3137536,2-Training-Stats/learning_rate,0.0001716509577818215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3141632,2-Training-Stats/learning_rate,0.00017154854140244424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3145728,2-Training-Stats/learning_rate,0.000171446125023067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3149824,2-Training-Stats/learning_rate,0.00017134370864368975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3153920,2-Training-Stats/learning_rate,0.0001712412922643125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3158016,2-Training-Stats/learning_rate,0.00017113887588493526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3162112,2-Training-Stats/learning_rate,0.00017103645950555801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3166208,2-Training-Stats/learning_rate,0.00017093404312618077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3170304,2-Training-Stats/learning_rate,0.00017083162674680352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3174400,2-Training-Stats/learning_rate,0.00017072921036742628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3178496,2-Training-Stats/learning_rate,0.00017062679398804903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3182592,2-Training-Stats/learning_rate,0.00017052437760867178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3186688,2-Training-Stats/learning_rate,0.00017042196122929454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3190784,2-Training-Stats/learning_rate,0.0001703195448499173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3194880,2-Training-Stats/learning_rate,0.00017021712847054005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3198976,2-Training-Stats/learning_rate,0.0001701147120911628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3203072,2-Training-Stats/learning_rate,0.00017001229571178555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3207168,2-Training-Stats/learning_rate,0.0001699098793324083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3211264,2-Training-Stats/learning_rate,0.00016980746295303106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3215360,2-Training-Stats/learning_rate,0.0001697050320217386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3219456,2-Training-Stats/learning_rate,0.00016960261564236134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3223552,2-Training-Stats/learning_rate,0.0001695001992629841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3227648,2-Training-Stats/learning_rate,0.00016939778288360685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3231744,2-Training-Stats/learning_rate,0.0001692953665042296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3235840,2-Training-Stats/learning_rate,0.00016919295012485236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3239936,2-Training-Stats/learning_rate,0.0001690905337454751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3244032,2-Training-Stats/learning_rate,0.00016898811736609787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3248128,2-Training-Stats/learning_rate,0.00016888570098672062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3252224,2-Training-Stats/learning_rate,0.00016878328460734338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3256320,2-Training-Stats/learning_rate,0.00016868086822796613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3260416,2-Training-Stats/learning_rate,0.00016857845184858888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3264512,2-Training-Stats/learning_rate,0.00016847603546921164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3268608,2-Training-Stats/learning_rate,0.0001683736190898344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3272704,2-Training-Stats/learning_rate,0.00016827120271045715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3276800,2-Training-Stats/learning_rate,0.0001681687863310799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3280896,2-Training-Stats/learning_rate,0.00016806636995170265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3284992,2-Training-Stats/learning_rate,0.0001679639535723254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3289088,2-Training-Stats/learning_rate,0.00016786153719294816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3293184,2-Training-Stats/learning_rate,0.00016775912081357092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3297280,2-Training-Stats/learning_rate,0.00016765670443419367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3301376,2-Training-Stats/learning_rate,0.00016755428805481642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3305472,2-Training-Stats/learning_rate,0.00016745185712352395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3309568,2-Training-Stats/learning_rate,0.0001673494407441467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3313664,2-Training-Stats/learning_rate,0.00016724702436476946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3317760,2-Training-Stats/learning_rate,0.0001671446079853922,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3321856,2-Training-Stats/learning_rate,0.00016704219160601497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3325952,2-Training-Stats/learning_rate,0.00016693977522663772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3330048,2-Training-Stats/learning_rate,0.00016683735884726048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3334144,2-Training-Stats/learning_rate,0.00016673494246788323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3338240,2-Training-Stats/learning_rate,0.00016663252608850598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3342336,2-Training-Stats/learning_rate,0.00016653010970912874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3346432,2-Training-Stats/learning_rate,0.0001664276933297515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3350528,2-Training-Stats/learning_rate,0.00016632527695037425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
3354624,2-Training-Stats/learning_rate,0.000166222860570997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_6_1760932010
