step,tag,value,run
7208960,1-Training-Losses/explained_variance,0.8036115169525146,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7213056,1-Training-Losses/explained_variance,0.8892197608947754,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7217152,1-Training-Losses/explained_variance,0.8629668951034546,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7221248,1-Training-Losses/explained_variance,0.878778338432312,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7225344,1-Training-Losses/explained_variance,0.8663280606269836,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7229440,1-Training-Losses/explained_variance,0.8595545291900635,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7233536,1-Training-Losses/explained_variance,0.8619987964630127,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7237632,1-Training-Losses/explained_variance,0.8318274021148682,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7241728,1-Training-Losses/explained_variance,0.9019225835800171,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7245824,1-Training-Losses/explained_variance,0.8363232016563416,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7249920,1-Training-Losses/explained_variance,0.8216521143913269,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7254016,1-Training-Losses/explained_variance,0.8305491209030151,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7258112,1-Training-Losses/explained_variance,0.8852264285087585,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7262208,1-Training-Losses/explained_variance,0.805316686630249,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7266304,1-Training-Losses/explained_variance,0.8125001192092896,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7270400,1-Training-Losses/explained_variance,0.8675488233566284,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7274496,1-Training-Losses/explained_variance,0.8423377275466919,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7278592,1-Training-Losses/explained_variance,0.8979132771492004,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7282688,1-Training-Losses/explained_variance,0.8247421383857727,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7286784,1-Training-Losses/explained_variance,0.8319501280784607,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7290880,1-Training-Losses/explained_variance,0.8726685047149658,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7294976,1-Training-Losses/explained_variance,0.8474849462509155,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7299072,1-Training-Losses/explained_variance,0.8466579914093018,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7303168,1-Training-Losses/explained_variance,0.8685750961303711,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7307264,1-Training-Losses/explained_variance,0.8795102834701538,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7311360,1-Training-Losses/explained_variance,0.8796937465667725,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7315456,1-Training-Losses/explained_variance,0.8691147565841675,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7319552,1-Training-Losses/explained_variance,0.8532769680023193,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7323648,1-Training-Losses/explained_variance,0.8835217356681824,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7327744,1-Training-Losses/explained_variance,0.8336836099624634,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7331840,1-Training-Losses/explained_variance,0.895683765411377,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7335936,1-Training-Losses/explained_variance,0.8705135583877563,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7340032,1-Training-Losses/explained_variance,0.8908442258834839,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7344128,1-Training-Losses/explained_variance,0.8446623086929321,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7348224,1-Training-Losses/explained_variance,0.8594157695770264,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7352320,1-Training-Losses/explained_variance,0.8882983922958374,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7356416,1-Training-Losses/explained_variance,0.8303898572921753,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7360512,1-Training-Losses/explained_variance,0.8680592179298401,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7364608,1-Training-Losses/explained_variance,0.8511178493499756,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7368704,1-Training-Losses/explained_variance,0.8654221892356873,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7372800,1-Training-Losses/explained_variance,0.8329823017120361,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7376896,1-Training-Losses/explained_variance,0.8490357995033264,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7380992,1-Training-Losses/explained_variance,0.892143726348877,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7385088,1-Training-Losses/explained_variance,0.8562460541725159,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7389184,1-Training-Losses/explained_variance,0.8957483172416687,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7393280,1-Training-Losses/explained_variance,0.8912845849990845,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7397376,1-Training-Losses/explained_variance,0.8744180202484131,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7401472,1-Training-Losses/explained_variance,0.9122910499572754,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7405568,1-Training-Losses/explained_variance,0.8797628283500671,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7409664,1-Training-Losses/explained_variance,0.9048291444778442,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7413760,1-Training-Losses/explained_variance,0.8767351508140564,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7417856,1-Training-Losses/explained_variance,0.888735294342041,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7421952,1-Training-Losses/explained_variance,0.8592408895492554,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7426048,1-Training-Losses/explained_variance,0.8462319374084473,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7430144,1-Training-Losses/explained_variance,0.8725422620773315,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7434240,1-Training-Losses/explained_variance,0.8616409301757812,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7438336,1-Training-Losses/explained_variance,0.90283203125,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7442432,1-Training-Losses/explained_variance,0.8596897721290588,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7446528,1-Training-Losses/explained_variance,0.9104671478271484,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7450624,1-Training-Losses/explained_variance,0.8501590490341187,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7454720,1-Training-Losses/explained_variance,0.8388897776603699,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7458816,1-Training-Losses/explained_variance,0.8637256622314453,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7462912,1-Training-Losses/explained_variance,0.8824912309646606,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7467008,1-Training-Losses/explained_variance,0.862747311592102,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7471104,1-Training-Losses/explained_variance,0.8538244366645813,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7475200,1-Training-Losses/explained_variance,0.9077959656715393,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7479296,1-Training-Losses/explained_variance,0.8702781796455383,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7483392,1-Training-Losses/explained_variance,0.8788987398147583,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7487488,1-Training-Losses/explained_variance,0.8221971988677979,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7491584,1-Training-Losses/explained_variance,0.8883476257324219,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7495680,1-Training-Losses/explained_variance,0.8934959173202515,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7499776,1-Training-Losses/explained_variance,0.8732821941375732,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7503872,1-Training-Losses/explained_variance,0.8583357930183411,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7507968,1-Training-Losses/explained_variance,0.8591578006744385,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7512064,1-Training-Losses/explained_variance,0.875867486000061,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7516160,1-Training-Losses/explained_variance,0.8037377595901489,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7520256,1-Training-Losses/explained_variance,0.8809574246406555,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7524352,1-Training-Losses/explained_variance,0.8899049758911133,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7528448,1-Training-Losses/explained_variance,0.8731467723846436,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7532544,1-Training-Losses/explained_variance,0.8186224699020386,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7536640,1-Training-Losses/explained_variance,0.8871567249298096,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7540736,1-Training-Losses/explained_variance,0.8724512457847595,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7544832,1-Training-Losses/explained_variance,0.8526643514633179,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7548928,1-Training-Losses/explained_variance,0.8841748237609863,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7553024,1-Training-Losses/explained_variance,0.8667234182357788,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7557120,1-Training-Losses/explained_variance,0.8915823698043823,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7561216,1-Training-Losses/explained_variance,0.8847124576568604,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7565312,1-Training-Losses/explained_variance,0.8831272125244141,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7569408,1-Training-Losses/explained_variance,0.8299803733825684,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7573504,1-Training-Losses/explained_variance,0.886472225189209,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7577600,1-Training-Losses/explained_variance,0.8686109781265259,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7581696,1-Training-Losses/explained_variance,0.8742872476577759,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7585792,1-Training-Losses/explained_variance,0.8523098230361938,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7589888,1-Training-Losses/explained_variance,0.84333735704422,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7593984,1-Training-Losses/explained_variance,0.8938936591148376,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7598080,1-Training-Losses/explained_variance,0.8599812984466553,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7602176,1-Training-Losses/explained_variance,0.8776901960372925,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7606272,1-Training-Losses/explained_variance,0.8790526986122131,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7610368,1-Training-Losses/explained_variance,0.8848599195480347,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7614464,1-Training-Losses/explained_variance,0.8728172183036804,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7618560,1-Training-Losses/explained_variance,0.8696721792221069,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7622656,1-Training-Losses/explained_variance,0.9200452566146851,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7626752,1-Training-Losses/explained_variance,0.8912152647972107,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7630848,1-Training-Losses/explained_variance,0.8955159187316895,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7634944,1-Training-Losses/explained_variance,0.8836929202079773,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7639040,1-Training-Losses/explained_variance,0.8528960943222046,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7643136,1-Training-Losses/explained_variance,0.8855219483375549,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7647232,1-Training-Losses/explained_variance,0.8841161131858826,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7651328,1-Training-Losses/explained_variance,0.859461784362793,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7655424,1-Training-Losses/explained_variance,0.808317244052887,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7659520,1-Training-Losses/explained_variance,0.8400729894638062,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7663616,1-Training-Losses/explained_variance,0.8854665756225586,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7667712,1-Training-Losses/explained_variance,0.8972437977790833,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7671808,1-Training-Losses/explained_variance,0.8799915313720703,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7675904,1-Training-Losses/explained_variance,0.8410477638244629,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7680000,1-Training-Losses/explained_variance,0.8710958957672119,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7684096,1-Training-Losses/explained_variance,0.8761867880821228,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7688192,1-Training-Losses/explained_variance,0.8706780672073364,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7692288,1-Training-Losses/explained_variance,0.8969469666481018,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7696384,1-Training-Losses/explained_variance,0.8582714796066284,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7700480,1-Training-Losses/explained_variance,0.8600214123725891,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7704576,1-Training-Losses/explained_variance,0.8979761004447937,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7708672,1-Training-Losses/explained_variance,0.8909608125686646,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7712768,1-Training-Losses/explained_variance,0.8844000101089478,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7716864,1-Training-Losses/explained_variance,0.8722870349884033,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7720960,1-Training-Losses/explained_variance,0.888102114200592,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7725056,1-Training-Losses/explained_variance,0.7895393371582031,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7729152,1-Training-Losses/explained_variance,0.8775710463523865,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7733248,1-Training-Losses/explained_variance,0.890509843826294,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7737344,1-Training-Losses/explained_variance,0.8630995750427246,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7741440,1-Training-Losses/explained_variance,0.901033341884613,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7745536,1-Training-Losses/explained_variance,0.8808521628379822,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7749632,1-Training-Losses/explained_variance,0.9169134497642517,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7753728,1-Training-Losses/explained_variance,0.8628066778182983,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7757824,1-Training-Losses/explained_variance,0.8455151915550232,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7761920,1-Training-Losses/explained_variance,0.8900495767593384,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7766016,1-Training-Losses/explained_variance,0.8868204951286316,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7770112,1-Training-Losses/explained_variance,0.8604599237442017,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7774208,1-Training-Losses/explained_variance,0.8929923176765442,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7778304,1-Training-Losses/explained_variance,0.8783981204032898,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7782400,1-Training-Losses/explained_variance,0.8818406462669373,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7786496,1-Training-Losses/explained_variance,0.8837001919746399,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7790592,1-Training-Losses/explained_variance,0.8751119375228882,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7794688,1-Training-Losses/explained_variance,0.8947941064834595,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7798784,1-Training-Losses/explained_variance,0.8577630519866943,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7802880,1-Training-Losses/explained_variance,0.9047733545303345,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7806976,1-Training-Losses/explained_variance,0.8297911286354065,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7811072,1-Training-Losses/explained_variance,0.8552377223968506,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7815168,1-Training-Losses/explained_variance,0.8753417730331421,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
7819264,1-Training-Losses/explained_variance,0.8732086420059204,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
