step,tag,value,run
5267456,1-Training-Losses/policy_loss,-0.00028664199635386467,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5271552,1-Training-Losses/policy_loss,-6.048660725355148e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5275648,1-Training-Losses/policy_loss,-0.0001881062053143978,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5279744,1-Training-Losses/policy_loss,-0.00021231919527053833,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5283840,1-Training-Losses/policy_loss,-0.00012639816850423813,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5287936,1-Training-Losses/policy_loss,-0.0001198919489979744,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5292032,1-Training-Losses/policy_loss,-3.7600286304950714e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5296128,1-Training-Losses/policy_loss,-0.0001293690875172615,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5300224,1-Training-Losses/policy_loss,-8.196849375963211e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5304320,1-Training-Losses/policy_loss,-9.206309914588928e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5308416,1-Training-Losses/policy_loss,-0.0001728041097521782,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5312512,1-Training-Losses/policy_loss,-8.559133857488632e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5316608,1-Training-Losses/policy_loss,-0.00043783895671367645,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5320704,1-Training-Losses/policy_loss,-0.00022489018738269806,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5324800,1-Training-Losses/policy_loss,-0.0002887491136789322,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5328896,1-Training-Losses/policy_loss,-5.8885663747787476e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5332992,1-Training-Losses/policy_loss,-0.00015557650476694107,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5337088,1-Training-Losses/policy_loss,-0.00040624593384563923,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5341184,1-Training-Losses/policy_loss,-8.824234828352928e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5345280,1-Training-Losses/policy_loss,-0.00018825475126504898,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5349376,1-Training-Losses/policy_loss,-0.0003546099178493023,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5353472,1-Training-Losses/policy_loss,-0.00016658008098602295,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5357568,1-Training-Losses/policy_loss,-0.00016282638534903526,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5361664,1-Training-Losses/policy_loss,5.5042095482349396e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5365760,1-Training-Losses/policy_loss,-0.00010410603135824203,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5369856,1-Training-Losses/policy_loss,-0.00022610416635870934,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5373952,1-Training-Losses/policy_loss,-0.0002037729136645794,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5378048,1-Training-Losses/policy_loss,-0.0002266252413392067,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5382144,1-Training-Losses/policy_loss,-3.381166607141495e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5386240,1-Training-Losses/policy_loss,-0.00010115653276443481,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5390336,1-Training-Losses/policy_loss,-0.00028778426349163055,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5394432,1-Training-Losses/policy_loss,-3.108801320195198e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5398528,1-Training-Losses/policy_loss,-0.00013452116400003433,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5402624,1-Training-Losses/policy_loss,-0.00011060968972742558,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5406720,1-Training-Losses/policy_loss,-0.0001381058245897293,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5410816,1-Training-Losses/policy_loss,-0.00014709541574120522,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5414912,1-Training-Losses/policy_loss,-8.760858327150345e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5419008,1-Training-Losses/policy_loss,-0.00011355103924870491,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5423104,1-Training-Losses/policy_loss,-9.146612137556076e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5427200,1-Training-Losses/policy_loss,-4.787184298038483e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5431296,1-Training-Losses/policy_loss,-0.00013913307338953018,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5435392,1-Training-Losses/policy_loss,-8.67876224219799e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5439488,1-Training-Losses/policy_loss,-0.00025314511731266975,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5443584,1-Training-Losses/policy_loss,-0.0006088740192353725,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5447680,1-Training-Losses/policy_loss,-0.00045626889914274216,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5451776,1-Training-Losses/policy_loss,-0.0004200553521513939,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5455872,1-Training-Losses/policy_loss,-0.00038837920874357224,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5459968,1-Training-Losses/policy_loss,5.4269563406705856e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5464064,1-Training-Losses/policy_loss,-0.00030262861400842667,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5468160,1-Training-Losses/policy_loss,-0.0001742253080010414,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5472256,1-Training-Losses/policy_loss,-0.00022349366918206215,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5476352,1-Training-Losses/policy_loss,-0.00010416749864816666,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5480448,1-Training-Losses/policy_loss,-0.00020178384147584438,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5484544,1-Training-Losses/policy_loss,-0.00015269406139850616,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5488640,1-Training-Losses/policy_loss,-0.00022543640807271004,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5492736,1-Training-Losses/policy_loss,-0.00033653294667601585,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5496832,1-Training-Losses/policy_loss,-6.644055247306824e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5500928,1-Training-Losses/policy_loss,-0.00026992568746209145,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5505024,1-Training-Losses/policy_loss,-0.0002661459147930145,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5509120,1-Training-Losses/policy_loss,-0.0002353861927986145,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5513216,1-Training-Losses/policy_loss,-0.0008256025612354279,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5517312,1-Training-Losses/policy_loss,-0.00020067626610398293,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5521408,1-Training-Losses/policy_loss,-0.00034630531445145607,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5525504,1-Training-Losses/policy_loss,-0.0005568312481045723,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5529600,1-Training-Losses/policy_loss,3.281468525528908e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5533696,1-Training-Losses/policy_loss,-8.102739229798317e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5537792,1-Training-Losses/policy_loss,-2.5912420824170113e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5541888,1-Training-Losses/policy_loss,-5.8561330661177635e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5545984,1-Training-Losses/policy_loss,-0.0003257105126976967,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5550080,1-Training-Losses/policy_loss,-0.0003118754830211401,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5554176,1-Training-Losses/policy_loss,-6.544217467308044e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5558272,1-Training-Losses/policy_loss,-6.617791950702667e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5562368,1-Training-Losses/policy_loss,-0.00017495732754468918,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5566464,1-Training-Losses/policy_loss,-6.266939453780651e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5570560,1-Training-Losses/policy_loss,-9.671784937381744e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5574656,1-Training-Losses/policy_loss,-0.000184670090675354,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5578752,1-Training-Losses/policy_loss,-0.00019518565386533737,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5582848,1-Training-Losses/policy_loss,-0.0001645912416279316,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5586944,1-Training-Losses/policy_loss,-0.00039539486169815063,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5591040,1-Training-Losses/policy_loss,1.6298145055770874e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5595136,1-Training-Losses/policy_loss,-0.0002582008019089699,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5599232,1-Training-Losses/policy_loss,3.2393261790275574e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5603328,1-Training-Losses/policy_loss,-3.140105400234461e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5607424,1-Training-Losses/policy_loss,-8.209049701690674e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5611520,1-Training-Losses/policy_loss,-8.693267591297626e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5615616,1-Training-Losses/policy_loss,-0.00014694035053253174,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5619712,1-Training-Losses/policy_loss,-0.00018304120749235153,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5623808,1-Training-Losses/policy_loss,-0.00010757218115031719,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5627904,1-Training-Losses/policy_loss,-6.815418601036072e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5632000,1-Training-Losses/policy_loss,-0.00026146089658141136,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5636096,1-Training-Losses/policy_loss,-0.00019083172082901,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5640192,1-Training-Losses/policy_loss,-0.00012927502393722534,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5644288,1-Training-Losses/policy_loss,-0.00015271827578544617,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5648384,1-Training-Losses/policy_loss,-0.00017502903938293457,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5652480,1-Training-Losses/policy_loss,-0.0003279023803770542,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5656576,1-Training-Losses/policy_loss,1.5595462173223495e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5660672,1-Training-Losses/policy_loss,-7.931189611554146e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5664768,1-Training-Losses/policy_loss,-0.0003264769911766052,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5668864,1-Training-Losses/policy_loss,-0.00010775215923786163,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5672960,1-Training-Losses/policy_loss,-0.000129020307213068,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5677056,1-Training-Losses/policy_loss,-0.0003635126631706953,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5681152,1-Training-Losses/policy_loss,-0.0006053401157259941,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5685248,1-Training-Losses/policy_loss,4.0630344301462173e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5689344,1-Training-Losses/policy_loss,-0.0002911072224378586,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5693440,1-Training-Losses/policy_loss,-1.5521422028541565e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5697536,1-Training-Losses/policy_loss,-0.00016755703836679459,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5701632,1-Training-Losses/policy_loss,-6.470456719398499e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5705728,1-Training-Losses/policy_loss,-0.00016158167272806168,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5709824,1-Training-Losses/policy_loss,-0.00014922115951776505,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5713920,1-Training-Losses/policy_loss,-0.00035810377448797226,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5718016,1-Training-Losses/policy_loss,-5.5339187383651733e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5722112,1-Training-Losses/policy_loss,-0.0010463166981935501,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5726208,1-Training-Losses/policy_loss,-0.00024163629859685898,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5730304,1-Training-Losses/policy_loss,1.381896436214447e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5734400,1-Training-Losses/policy_loss,-0.00016612443141639233,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5738496,1-Training-Losses/policy_loss,-0.00010994845069944859,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5742592,1-Training-Losses/policy_loss,-0.00020622462034225464,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5746688,1-Training-Losses/policy_loss,-0.00015118159353733063,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5750784,1-Training-Losses/policy_loss,-5.5904965847730637e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5754880,1-Training-Losses/policy_loss,-0.00015569385141134262,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5758976,1-Training-Losses/policy_loss,-0.0001647472381591797,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5763072,1-Training-Losses/policy_loss,-0.0002746954560279846,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5767168,1-Training-Losses/policy_loss,-0.0003801155835390091,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5771264,1-Training-Losses/policy_loss,-0.0002554957754909992,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5775360,1-Training-Losses/policy_loss,-0.00018227356486022472,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5779456,1-Training-Losses/policy_loss,-6.777816452085972e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5783552,1-Training-Losses/policy_loss,-4.748208448290825e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5787648,1-Training-Losses/policy_loss,-0.000227990560233593,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5791744,1-Training-Losses/policy_loss,-0.0003051373641937971,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5795840,1-Training-Losses/policy_loss,-0.00020183809101581573,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5799936,1-Training-Losses/policy_loss,-0.00012286566197872162,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5804032,1-Training-Losses/policy_loss,-0.0003474391996860504,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5808128,1-Training-Losses/policy_loss,-0.0003752289339900017,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5812224,1-Training-Losses/policy_loss,2.1425075829029083e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5816320,1-Training-Losses/policy_loss,-0.00022957543842494488,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5820416,1-Training-Losses/policy_loss,-0.00034978706389665604,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5824512,1-Training-Losses/policy_loss,-8.121505379676819e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5828608,1-Training-Losses/policy_loss,-0.000442619901150465,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5832704,1-Training-Losses/policy_loss,-2.3359432816505432e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5836800,1-Training-Losses/policy_loss,-0.00046567805111408234,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5840896,1-Training-Losses/policy_loss,-0.00028509413823485374,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5844992,1-Training-Losses/policy_loss,-0.000149609986692667,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5849088,1-Training-Losses/policy_loss,-0.0003750249743461609,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5853184,1-Training-Losses/policy_loss,3.216927871108055e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5857280,1-Training-Losses/policy_loss,-0.00022184825502336025,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5861376,1-Training-Losses/policy_loss,-3.676442429423332e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5865472,1-Training-Losses/policy_loss,-0.000416354276239872,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5869568,1-Training-Losses/policy_loss,-0.0002915766090154648,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5873664,1-Training-Losses/policy_loss,-0.0002082856371998787,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5877760,1-Training-Losses/policy_loss,-5.961698479950428e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5881856,1-Training-Losses/policy_loss,-0.00024076923727989197,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5885952,1-Training-Losses/policy_loss,-0.000102984718978405,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5890048,1-Training-Losses/policy_loss,-0.00012784544378519058,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5894144,1-Training-Losses/policy_loss,-0.0001839003525674343,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5898240,1-Training-Losses/policy_loss,-0.00024149566888809204,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5902336,1-Training-Losses/policy_loss,-5.454546771943569e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5906432,1-Training-Losses/policy_loss,-0.00025046663358807564,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5910528,1-Training-Losses/policy_loss,-0.00023890077136456966,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5914624,1-Training-Losses/policy_loss,-3.9312755689024925e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5918720,1-Training-Losses/policy_loss,-0.00044978782534599304,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5922816,1-Training-Losses/policy_loss,-0.00033511407673358917,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5926912,1-Training-Losses/policy_loss,-0.00011211493983864784,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5931008,1-Training-Losses/policy_loss,-7.429160177707672e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5935104,1-Training-Losses/policy_loss,-0.00024100975133478642,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5939200,1-Training-Losses/policy_loss,-0.0001255478709936142,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
5943296,1-Training-Losses/policy_loss,-0.0004170411266386509,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
