step,tag,value,run
6340608,1-Training-Losses/value_loss,0.009717369452118874,Pong1PCB2L256P__seed_7_1763342109
6344704,1-Training-Losses/value_loss,0.011040184646844864,Pong1PCB2L256P__seed_7_1763342109
6348800,1-Training-Losses/value_loss,0.00856690015643835,Pong1PCB2L256P__seed_7_1763342109
6352896,1-Training-Losses/value_loss,0.00550625566393137,Pong1PCB2L256P__seed_7_1763342109
6356992,1-Training-Losses/value_loss,0.011676302179694176,Pong1PCB2L256P__seed_7_1763342109
6361088,1-Training-Losses/value_loss,0.007377538830041885,Pong1PCB2L256P__seed_7_1763342109
6365184,1-Training-Losses/value_loss,0.00933655072003603,Pong1PCB2L256P__seed_7_1763342109
6369280,1-Training-Losses/value_loss,0.009172230958938599,Pong1PCB2L256P__seed_7_1763342109
6373376,1-Training-Losses/value_loss,0.005755314137786627,Pong1PCB2L256P__seed_7_1763342109
6377472,1-Training-Losses/value_loss,0.009869094006717205,Pong1PCB2L256P__seed_7_1763342109
6381568,1-Training-Losses/value_loss,0.009493423625826836,Pong1PCB2L256P__seed_7_1763342109
6385664,1-Training-Losses/value_loss,0.00824332982301712,Pong1PCB2L256P__seed_7_1763342109
6389760,1-Training-Losses/value_loss,0.010239500552415848,Pong1PCB2L256P__seed_7_1763342109
6393856,1-Training-Losses/value_loss,0.008629484102129936,Pong1PCB2L256P__seed_7_1763342109
6397952,1-Training-Losses/value_loss,0.009393423795700073,Pong1PCB2L256P__seed_7_1763342109
6402048,1-Training-Losses/value_loss,0.010859252884984016,Pong1PCB2L256P__seed_7_1763342109
6406144,1-Training-Losses/value_loss,0.008775295689702034,Pong1PCB2L256P__seed_7_1763342109
6410240,1-Training-Losses/value_loss,0.007450966164469719,Pong1PCB2L256P__seed_7_1763342109
6414336,1-Training-Losses/value_loss,0.010054514743387699,Pong1PCB2L256P__seed_7_1763342109
6418432,1-Training-Losses/value_loss,0.006187020801007748,Pong1PCB2L256P__seed_7_1763342109
6422528,1-Training-Losses/value_loss,0.011465702205896378,Pong1PCB2L256P__seed_7_1763342109
6426624,1-Training-Losses/value_loss,0.00813709944486618,Pong1PCB2L256P__seed_7_1763342109
6430720,1-Training-Losses/value_loss,0.01103986520320177,Pong1PCB2L256P__seed_7_1763342109
6434816,1-Training-Losses/value_loss,0.007307605817914009,Pong1PCB2L256P__seed_7_1763342109
6438912,1-Training-Losses/value_loss,0.007507584523409605,Pong1PCB2L256P__seed_7_1763342109
6443008,1-Training-Losses/value_loss,0.006852754391729832,Pong1PCB2L256P__seed_7_1763342109
6447104,1-Training-Losses/value_loss,0.007648628205060959,Pong1PCB2L256P__seed_7_1763342109
6451200,1-Training-Losses/value_loss,0.01383674144744873,Pong1PCB2L256P__seed_7_1763342109
6455296,1-Training-Losses/value_loss,0.005748112685978413,Pong1PCB2L256P__seed_7_1763342109
6459392,1-Training-Losses/value_loss,0.01092238537967205,Pong1PCB2L256P__seed_7_1763342109
6463488,1-Training-Losses/value_loss,0.007018850650638342,Pong1PCB2L256P__seed_7_1763342109
6467584,1-Training-Losses/value_loss,0.010930032469332218,Pong1PCB2L256P__seed_7_1763342109
6471680,1-Training-Losses/value_loss,0.010410068556666374,Pong1PCB2L256P__seed_7_1763342109
6475776,1-Training-Losses/value_loss,0.0074036698788404465,Pong1PCB2L256P__seed_7_1763342109
6479872,1-Training-Losses/value_loss,0.010688181966543198,Pong1PCB2L256P__seed_7_1763342109
6483968,1-Training-Losses/value_loss,0.010068708099424839,Pong1PCB2L256P__seed_7_1763342109
6488064,1-Training-Losses/value_loss,0.008092482574284077,Pong1PCB2L256P__seed_7_1763342109
6492160,1-Training-Losses/value_loss,0.010961093008518219,Pong1PCB2L256P__seed_7_1763342109
6496256,1-Training-Losses/value_loss,0.008103843778371811,Pong1PCB2L256P__seed_7_1763342109
6500352,1-Training-Losses/value_loss,0.010790940374135971,Pong1PCB2L256P__seed_7_1763342109
6504448,1-Training-Losses/value_loss,0.006683812011033297,Pong1PCB2L256P__seed_7_1763342109
6508544,1-Training-Losses/value_loss,0.009938826784491539,Pong1PCB2L256P__seed_7_1763342109
6512640,1-Training-Losses/value_loss,0.005686562974005938,Pong1PCB2L256P__seed_7_1763342109
6516736,1-Training-Losses/value_loss,0.008254233747720718,Pong1PCB2L256P__seed_7_1763342109
6520832,1-Training-Losses/value_loss,0.007519396021962166,Pong1PCB2L256P__seed_7_1763342109
6524928,1-Training-Losses/value_loss,0.007851132191717625,Pong1PCB2L256P__seed_7_1763342109
6529024,1-Training-Losses/value_loss,0.009251667186617851,Pong1PCB2L256P__seed_7_1763342109
6533120,1-Training-Losses/value_loss,0.007501265965402126,Pong1PCB2L256P__seed_7_1763342109
6537216,1-Training-Losses/value_loss,0.007869396358728409,Pong1PCB2L256P__seed_7_1763342109
6541312,1-Training-Losses/value_loss,0.008446168154478073,Pong1PCB2L256P__seed_7_1763342109
6545408,1-Training-Losses/value_loss,0.00867528561502695,Pong1PCB2L256P__seed_7_1763342109
6549504,1-Training-Losses/value_loss,0.010368915274739265,Pong1PCB2L256P__seed_7_1763342109
6553600,1-Training-Losses/value_loss,0.008515729568898678,Pong1PCB2L256P__seed_7_1763342109
6557696,1-Training-Losses/value_loss,0.009440930560231209,Pong1PCB2L256P__seed_7_1763342109
6561792,1-Training-Losses/value_loss,0.008847059682011604,Pong1PCB2L256P__seed_7_1763342109
6565888,1-Training-Losses/value_loss,0.00848811212927103,Pong1PCB2L256P__seed_7_1763342109
6569984,1-Training-Losses/value_loss,0.00900376308709383,Pong1PCB2L256P__seed_7_1763342109
6574080,1-Training-Losses/value_loss,0.00820273905992508,Pong1PCB2L256P__seed_7_1763342109
6578176,1-Training-Losses/value_loss,0.009225500747561455,Pong1PCB2L256P__seed_7_1763342109
6582272,1-Training-Losses/value_loss,0.012492882087826729,Pong1PCB2L256P__seed_7_1763342109
6586368,1-Training-Losses/value_loss,0.008038931526243687,Pong1PCB2L256P__seed_7_1763342109
6590464,1-Training-Losses/value_loss,0.011555207893252373,Pong1PCB2L256P__seed_7_1763342109
6594560,1-Training-Losses/value_loss,0.006346041336655617,Pong1PCB2L256P__seed_7_1763342109
6598656,1-Training-Losses/value_loss,0.009147485718131065,Pong1PCB2L256P__seed_7_1763342109
6602752,1-Training-Losses/value_loss,0.007509383372962475,Pong1PCB2L256P__seed_7_1763342109
6606848,1-Training-Losses/value_loss,0.008989106863737106,Pong1PCB2L256P__seed_7_1763342109
6610944,1-Training-Losses/value_loss,0.007429608143866062,Pong1PCB2L256P__seed_7_1763342109
6615040,1-Training-Losses/value_loss,0.010869527235627174,Pong1PCB2L256P__seed_7_1763342109
6619136,1-Training-Losses/value_loss,0.008591994643211365,Pong1PCB2L256P__seed_7_1763342109
6623232,1-Training-Losses/value_loss,0.0073918430134654045,Pong1PCB2L256P__seed_7_1763342109
6627328,1-Training-Losses/value_loss,0.008870999328792095,Pong1PCB2L256P__seed_7_1763342109
6631424,1-Training-Losses/value_loss,0.006751549430191517,Pong1PCB2L256P__seed_7_1763342109
6635520,1-Training-Losses/value_loss,0.005755067802965641,Pong1PCB2L256P__seed_7_1763342109
6639616,1-Training-Losses/value_loss,0.007161677349358797,Pong1PCB2L256P__seed_7_1763342109
6643712,1-Training-Losses/value_loss,0.009534156881272793,Pong1PCB2L256P__seed_7_1763342109
6647808,1-Training-Losses/value_loss,0.008577852509915829,Pong1PCB2L256P__seed_7_1763342109
6651904,1-Training-Losses/value_loss,0.008020847104489803,Pong1PCB2L256P__seed_7_1763342109
6656000,1-Training-Losses/value_loss,0.010177410207688808,Pong1PCB2L256P__seed_7_1763342109
6660096,1-Training-Losses/value_loss,0.010261451825499535,Pong1PCB2L256P__seed_7_1763342109
6664192,1-Training-Losses/value_loss,0.0055394405499100685,Pong1PCB2L256P__seed_7_1763342109
6668288,1-Training-Losses/value_loss,0.011303355917334557,Pong1PCB2L256P__seed_7_1763342109
6672384,1-Training-Losses/value_loss,0.008196183480322361,Pong1PCB2L256P__seed_7_1763342109
6676480,1-Training-Losses/value_loss,0.013034779578447342,Pong1PCB2L256P__seed_7_1763342109
6680576,1-Training-Losses/value_loss,0.006040519569069147,Pong1PCB2L256P__seed_7_1763342109
6684672,1-Training-Losses/value_loss,0.009095005691051483,Pong1PCB2L256P__seed_7_1763342109
6688768,1-Training-Losses/value_loss,0.006992845796048641,Pong1PCB2L256P__seed_7_1763342109
6692864,1-Training-Losses/value_loss,0.010145874693989754,Pong1PCB2L256P__seed_7_1763342109
6696960,1-Training-Losses/value_loss,0.008524514734745026,Pong1PCB2L256P__seed_7_1763342109
6701056,1-Training-Losses/value_loss,0.009737834334373474,Pong1PCB2L256P__seed_7_1763342109
6705152,1-Training-Losses/value_loss,0.005243781954050064,Pong1PCB2L256P__seed_7_1763342109
6709248,1-Training-Losses/value_loss,0.008231926709413528,Pong1PCB2L256P__seed_7_1763342109
6713344,1-Training-Losses/value_loss,0.008265087381005287,Pong1PCB2L256P__seed_7_1763342109
6717440,1-Training-Losses/value_loss,0.0059919171035289764,Pong1PCB2L256P__seed_7_1763342109
6721536,1-Training-Losses/value_loss,0.004808594938367605,Pong1PCB2L256P__seed_7_1763342109
6725632,1-Training-Losses/value_loss,0.007304149679839611,Pong1PCB2L256P__seed_7_1763342109
6729728,1-Training-Losses/value_loss,0.009875120595097542,Pong1PCB2L256P__seed_7_1763342109
6733824,1-Training-Losses/value_loss,0.007406401913613081,Pong1PCB2L256P__seed_7_1763342109
6737920,1-Training-Losses/value_loss,0.011643407866358757,Pong1PCB2L256P__seed_7_1763342109
6742016,1-Training-Losses/value_loss,0.006889759562909603,Pong1PCB2L256P__seed_7_1763342109
6746112,1-Training-Losses/value_loss,0.011400395072996616,Pong1PCB2L256P__seed_7_1763342109
6750208,1-Training-Losses/value_loss,0.006310391239821911,Pong1PCB2L256P__seed_7_1763342109
6754304,1-Training-Losses/value_loss,0.0060654510743916035,Pong1PCB2L256P__seed_7_1763342109
6758400,1-Training-Losses/value_loss,0.01151362992823124,Pong1PCB2L256P__seed_7_1763342109
6762496,1-Training-Losses/value_loss,0.01090330258011818,Pong1PCB2L256P__seed_7_1763342109
6766592,1-Training-Losses/value_loss,0.00932752899825573,Pong1PCB2L256P__seed_7_1763342109
6770688,1-Training-Losses/value_loss,0.008675281889736652,Pong1PCB2L256P__seed_7_1763342109
6774784,1-Training-Losses/value_loss,0.006878779269754887,Pong1PCB2L256P__seed_7_1763342109
6778880,1-Training-Losses/value_loss,0.009202366694808006,Pong1PCB2L256P__seed_7_1763342109
6782976,1-Training-Losses/value_loss,0.006890532094985247,Pong1PCB2L256P__seed_7_1763342109
6787072,1-Training-Losses/value_loss,0.006320806220173836,Pong1PCB2L256P__seed_7_1763342109
6791168,1-Training-Losses/value_loss,0.006935226731002331,Pong1PCB2L256P__seed_7_1763342109
6795264,1-Training-Losses/value_loss,0.013907724991440773,Pong1PCB2L256P__seed_7_1763342109
6799360,1-Training-Losses/value_loss,0.010660171508789062,Pong1PCB2L256P__seed_7_1763342109
6803456,1-Training-Losses/value_loss,0.01251128874719143,Pong1PCB2L256P__seed_7_1763342109
6807552,1-Training-Losses/value_loss,0.007700619753450155,Pong1PCB2L256P__seed_7_1763342109
6811648,1-Training-Losses/value_loss,0.010067759081721306,Pong1PCB2L256P__seed_7_1763342109
6815744,1-Training-Losses/value_loss,0.009144643321633339,Pong1PCB2L256P__seed_7_1763342109
6819840,1-Training-Losses/value_loss,0.0069646695628762245,Pong1PCB2L256P__seed_7_1763342109
6823936,1-Training-Losses/value_loss,0.007708108052611351,Pong1PCB2L256P__seed_7_1763342109
6828032,1-Training-Losses/value_loss,0.009146344847977161,Pong1PCB2L256P__seed_7_1763342109
6832128,1-Training-Losses/value_loss,0.007669595070183277,Pong1PCB2L256P__seed_7_1763342109
6836224,1-Training-Losses/value_loss,0.008657524362206459,Pong1PCB2L256P__seed_7_1763342109
6840320,1-Training-Losses/value_loss,0.00714555149897933,Pong1PCB2L256P__seed_7_1763342109
6844416,1-Training-Losses/value_loss,0.010806321166455746,Pong1PCB2L256P__seed_7_1763342109
6848512,1-Training-Losses/value_loss,0.005592638626694679,Pong1PCB2L256P__seed_7_1763342109
6852608,1-Training-Losses/value_loss,0.013413268141448498,Pong1PCB2L256P__seed_7_1763342109
6856704,1-Training-Losses/value_loss,0.006922916509211063,Pong1PCB2L256P__seed_7_1763342109
6860800,1-Training-Losses/value_loss,0.007338128052651882,Pong1PCB2L256P__seed_7_1763342109
6864896,1-Training-Losses/value_loss,0.00962108001112938,Pong1PCB2L256P__seed_7_1763342109
6868992,1-Training-Losses/value_loss,0.008167792111635208,Pong1PCB2L256P__seed_7_1763342109
6873088,1-Training-Losses/value_loss,0.00859321840107441,Pong1PCB2L256P__seed_7_1763342109
6877184,1-Training-Losses/value_loss,0.010312301106750965,Pong1PCB2L256P__seed_7_1763342109
6881280,1-Training-Losses/value_loss,0.009397595189511776,Pong1PCB2L256P__seed_7_1763342109
6885376,1-Training-Losses/value_loss,0.009952477179467678,Pong1PCB2L256P__seed_7_1763342109
6889472,1-Training-Losses/value_loss,0.011324984021484852,Pong1PCB2L256P__seed_7_1763342109
6893568,1-Training-Losses/value_loss,0.007260499522089958,Pong1PCB2L256P__seed_7_1763342109
6897664,1-Training-Losses/value_loss,0.009673522785305977,Pong1PCB2L256P__seed_7_1763342109
6901760,1-Training-Losses/value_loss,0.010421792976558208,Pong1PCB2L256P__seed_7_1763342109
6905856,1-Training-Losses/value_loss,0.007155491504818201,Pong1PCB2L256P__seed_7_1763342109
6909952,1-Training-Losses/value_loss,0.007672615349292755,Pong1PCB2L256P__seed_7_1763342109
6914048,1-Training-Losses/value_loss,0.009206533432006836,Pong1PCB2L256P__seed_7_1763342109
6918144,1-Training-Losses/value_loss,0.010739460587501526,Pong1PCB2L256P__seed_7_1763342109
6922240,1-Training-Losses/value_loss,0.009011570364236832,Pong1PCB2L256P__seed_7_1763342109
6926336,1-Training-Losses/value_loss,0.008634403347969055,Pong1PCB2L256P__seed_7_1763342109
6930432,1-Training-Losses/value_loss,0.005869911517947912,Pong1PCB2L256P__seed_7_1763342109
6934528,1-Training-Losses/value_loss,0.013059012591838837,Pong1PCB2L256P__seed_7_1763342109
6938624,1-Training-Losses/value_loss,0.010937151499092579,Pong1PCB2L256P__seed_7_1763342109
6942720,1-Training-Losses/value_loss,0.008630773052573204,Pong1PCB2L256P__seed_7_1763342109
6946816,1-Training-Losses/value_loss,0.0060958536341786385,Pong1PCB2L256P__seed_7_1763342109
6950912,1-Training-Losses/value_loss,0.008949536830186844,Pong1PCB2L256P__seed_7_1763342109
6955008,1-Training-Losses/value_loss,0.009808376431465149,Pong1PCB2L256P__seed_7_1763342109
6959104,1-Training-Losses/value_loss,0.009263860061764717,Pong1PCB2L256P__seed_7_1763342109
6963200,1-Training-Losses/value_loss,0.007796262390911579,Pong1PCB2L256P__seed_7_1763342109
6967296,1-Training-Losses/value_loss,0.009661160409450531,Pong1PCB2L256P__seed_7_1763342109
6971392,1-Training-Losses/value_loss,0.007872113958001137,Pong1PCB2L256P__seed_7_1763342109
6975488,1-Training-Losses/value_loss,0.008564416319131851,Pong1PCB2L256P__seed_7_1763342109
6979584,1-Training-Losses/value_loss,0.009140608832240105,Pong1PCB2L256P__seed_7_1763342109
6983680,1-Training-Losses/value_loss,0.009697157889604568,Pong1PCB2L256P__seed_7_1763342109
6987776,1-Training-Losses/value_loss,0.011428996920585632,Pong1PCB2L256P__seed_7_1763342109
6991872,1-Training-Losses/value_loss,0.009645132347941399,Pong1PCB2L256P__seed_7_1763342109
6995968,1-Training-Losses/value_loss,0.011630967259407043,Pong1PCB2L256P__seed_7_1763342109
7000064,1-Training-Losses/value_loss,0.00801055133342743,Pong1PCB2L256P__seed_7_1763342109
7004160,1-Training-Losses/value_loss,0.011169475503265858,Pong1PCB2L256P__seed_7_1763342109
7008256,1-Training-Losses/value_loss,0.008173560723662376,Pong1PCB2L256P__seed_7_1763342109
7012352,1-Training-Losses/value_loss,0.009629743173718452,Pong1PCB2L256P__seed_7_1763342109
7016448,1-Training-Losses/value_loss,0.00692819245159626,Pong1PCB2L256P__seed_7_1763342109
7020544,1-Training-Losses/value_loss,0.006618861109018326,Pong1PCB2L256P__seed_7_1763342109
7024640,1-Training-Losses/value_loss,0.006878518965095282,Pong1PCB2L256P__seed_7_1763342109
7028736,1-Training-Losses/value_loss,0.009252820163965225,Pong1PCB2L256P__seed_7_1763342109
7032832,1-Training-Losses/value_loss,0.008866455405950546,Pong1PCB2L256P__seed_7_1763342109
7036928,1-Training-Losses/value_loss,0.006908966228365898,Pong1PCB2L256P__seed_7_1763342109
7041024,1-Training-Losses/value_loss,0.009043514728546143,Pong1PCB2L256P__seed_7_1763342109
7045120,1-Training-Losses/value_loss,0.011335237883031368,Pong1PCB2L256P__seed_7_1763342109
7049216,1-Training-Losses/value_loss,0.010005392134189606,Pong1PCB2L256P__seed_7_1763342109
7053312,1-Training-Losses/value_loss,0.009444966912269592,Pong1PCB2L256P__seed_7_1763342109
7057408,1-Training-Losses/value_loss,0.007872311398386955,Pong1PCB2L256P__seed_7_1763342109
7061504,1-Training-Losses/value_loss,0.00760391540825367,Pong1PCB2L256P__seed_7_1763342109
7065600,1-Training-Losses/value_loss,0.009517427533864975,Pong1PCB2L256P__seed_7_1763342109
7069696,1-Training-Losses/value_loss,0.009602011181414127,Pong1PCB2L256P__seed_7_1763342109
7073792,1-Training-Losses/value_loss,0.010079577565193176,Pong1PCB2L256P__seed_7_1763342109
7077888,1-Training-Losses/value_loss,0.008366645313799381,Pong1PCB2L256P__seed_7_1763342109
7081984,1-Training-Losses/value_loss,0.005563703365623951,Pong1PCB2L256P__seed_7_1763342109
7086080,1-Training-Losses/value_loss,0.011485826224088669,Pong1PCB2L256P__seed_7_1763342109
7090176,1-Training-Losses/value_loss,0.009840559214353561,Pong1PCB2L256P__seed_7_1763342109
7094272,1-Training-Losses/value_loss,0.008625341579318047,Pong1PCB2L256P__seed_7_1763342109
7098368,1-Training-Losses/value_loss,0.010374223813414574,Pong1PCB2L256P__seed_7_1763342109
7102464,1-Training-Losses/value_loss,0.0052649471908807755,Pong1PCB2L256P__seed_7_1763342109
7106560,1-Training-Losses/value_loss,0.008917752653360367,Pong1PCB2L256P__seed_7_1763342109
7110656,1-Training-Losses/value_loss,0.008562074974179268,Pong1PCB2L256P__seed_7_1763342109
7114752,1-Training-Losses/value_loss,0.008532493375241756,Pong1PCB2L256P__seed_7_1763342109
7118848,1-Training-Losses/value_loss,0.005445478018373251,Pong1PCB2L256P__seed_7_1763342109
7122944,1-Training-Losses/value_loss,0.012073254212737083,Pong1PCB2L256P__seed_7_1763342109
7127040,1-Training-Losses/value_loss,0.005784900858998299,Pong1PCB2L256P__seed_7_1763342109
7131136,1-Training-Losses/value_loss,0.01163327693939209,Pong1PCB2L256P__seed_7_1763342109
7135232,1-Training-Losses/value_loss,0.009664371609687805,Pong1PCB2L256P__seed_7_1763342109
7139328,1-Training-Losses/value_loss,0.006227678619325161,Pong1PCB2L256P__seed_7_1763342109
7143424,1-Training-Losses/value_loss,0.007178565487265587,Pong1PCB2L256P__seed_7_1763342109
7147520,1-Training-Losses/value_loss,0.012829091399908066,Pong1PCB2L256P__seed_7_1763342109
7151616,1-Training-Losses/value_loss,0.007389090955257416,Pong1PCB2L256P__seed_7_1763342109
7155712,1-Training-Losses/value_loss,0.007074802648276091,Pong1PCB2L256P__seed_7_1763342109
7159808,1-Training-Losses/value_loss,0.007905776612460613,Pong1PCB2L256P__seed_7_1763342109
7163904,1-Training-Losses/value_loss,0.00808586273342371,Pong1PCB2L256P__seed_7_1763342109
7168000,1-Training-Losses/value_loss,0.008880602195858955,Pong1PCB2L256P__seed_7_1763342109
7172096,1-Training-Losses/value_loss,0.008326372131705284,Pong1PCB2L256P__seed_7_1763342109
7176192,1-Training-Losses/value_loss,0.011910669505596161,Pong1PCB2L256P__seed_7_1763342109
