step,tag,value,run
2564096,1-Training-Losses/explained_variance,0.6380313634872437,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2568192,1-Training-Losses/explained_variance,0.6421485543251038,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2572288,1-Training-Losses/explained_variance,0.6088435649871826,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2576384,1-Training-Losses/explained_variance,0.633948028087616,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2580480,1-Training-Losses/explained_variance,0.5921167135238647,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2584576,1-Training-Losses/explained_variance,0.7118709683418274,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2588672,1-Training-Losses/explained_variance,0.7335178256034851,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2592768,1-Training-Losses/explained_variance,0.5950953960418701,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2596864,1-Training-Losses/explained_variance,0.6492446064949036,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2600960,1-Training-Losses/explained_variance,0.7165560722351074,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2605056,1-Training-Losses/explained_variance,0.5761871933937073,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2609152,1-Training-Losses/explained_variance,0.563611626625061,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2613248,1-Training-Losses/explained_variance,0.5907518863677979,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2617344,1-Training-Losses/explained_variance,0.6142730116844177,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2621440,1-Training-Losses/explained_variance,0.6602600812911987,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2625536,1-Training-Losses/explained_variance,0.6634405851364136,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2629632,1-Training-Losses/explained_variance,0.6244127154350281,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2633728,1-Training-Losses/explained_variance,0.6454300880432129,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2637824,1-Training-Losses/explained_variance,0.6489075422286987,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2641920,1-Training-Losses/explained_variance,0.675371527671814,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2646016,1-Training-Losses/explained_variance,0.6726558208465576,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2650112,1-Training-Losses/explained_variance,0.7166618704795837,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2654208,1-Training-Losses/explained_variance,0.67316734790802,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2658304,1-Training-Losses/explained_variance,0.6311125755310059,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2662400,1-Training-Losses/explained_variance,0.5494847297668457,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2666496,1-Training-Losses/explained_variance,0.5844020843505859,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2670592,1-Training-Losses/explained_variance,0.6180890798568726,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2674688,1-Training-Losses/explained_variance,0.6002508401870728,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2678784,1-Training-Losses/explained_variance,0.7233966588973999,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2682880,1-Training-Losses/explained_variance,0.6315609216690063,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2686976,1-Training-Losses/explained_variance,0.7259587049484253,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2691072,1-Training-Losses/explained_variance,0.6398494839668274,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2695168,1-Training-Losses/explained_variance,0.5346044301986694,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2699264,1-Training-Losses/explained_variance,0.686530590057373,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2703360,1-Training-Losses/explained_variance,0.697600245475769,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2707456,1-Training-Losses/explained_variance,0.6468771696090698,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2711552,1-Training-Losses/explained_variance,0.5983038544654846,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2715648,1-Training-Losses/explained_variance,0.7105824947357178,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2719744,1-Training-Losses/explained_variance,0.7019398212432861,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2723840,1-Training-Losses/explained_variance,0.6711469888687134,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2727936,1-Training-Losses/explained_variance,0.7352339625358582,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2732032,1-Training-Losses/explained_variance,0.6959905624389648,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2736128,1-Training-Losses/explained_variance,0.6528938412666321,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2740224,1-Training-Losses/explained_variance,0.7780364751815796,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2744320,1-Training-Losses/explained_variance,0.6326858401298523,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2748416,1-Training-Losses/explained_variance,0.6520755887031555,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2752512,1-Training-Losses/explained_variance,0.6960165500640869,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2756608,1-Training-Losses/explained_variance,0.6817129850387573,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2760704,1-Training-Losses/explained_variance,0.6466450691223145,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2764800,1-Training-Losses/explained_variance,0.534326434135437,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2768896,1-Training-Losses/explained_variance,0.5501646399497986,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2772992,1-Training-Losses/explained_variance,0.5514581203460693,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2777088,1-Training-Losses/explained_variance,0.6672077178955078,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2781184,1-Training-Losses/explained_variance,0.6601762771606445,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2785280,1-Training-Losses/explained_variance,0.6315332651138306,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2789376,1-Training-Losses/explained_variance,0.6813703775405884,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2793472,1-Training-Losses/explained_variance,0.6061187982559204,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2797568,1-Training-Losses/explained_variance,0.6109035611152649,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2801664,1-Training-Losses/explained_variance,0.648963451385498,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2805760,1-Training-Losses/explained_variance,0.6050237417221069,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2809856,1-Training-Losses/explained_variance,0.6984436511993408,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2813952,1-Training-Losses/explained_variance,0.6789588928222656,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2818048,1-Training-Losses/explained_variance,0.6958203315734863,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2822144,1-Training-Losses/explained_variance,0.71046382188797,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2826240,1-Training-Losses/explained_variance,0.6449804306030273,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2830336,1-Training-Losses/explained_variance,0.6905860304832458,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2834432,1-Training-Losses/explained_variance,0.754050612449646,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2838528,1-Training-Losses/explained_variance,0.6477775573730469,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2842624,1-Training-Losses/explained_variance,0.642424464225769,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2846720,1-Training-Losses/explained_variance,0.7053617835044861,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2850816,1-Training-Losses/explained_variance,0.6067982316017151,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2854912,1-Training-Losses/explained_variance,0.7099568843841553,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2859008,1-Training-Losses/explained_variance,0.693536639213562,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2863104,1-Training-Losses/explained_variance,0.606012761592865,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2867200,1-Training-Losses/explained_variance,0.6565300226211548,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2871296,1-Training-Losses/explained_variance,0.7120508551597595,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2875392,1-Training-Losses/explained_variance,0.6467950940132141,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2879488,1-Training-Losses/explained_variance,0.7231549024581909,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2883584,1-Training-Losses/explained_variance,0.7485731840133667,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2887680,1-Training-Losses/explained_variance,0.6604771614074707,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2891776,1-Training-Losses/explained_variance,0.6395676136016846,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2895872,1-Training-Losses/explained_variance,0.6780136823654175,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2899968,1-Training-Losses/explained_variance,0.7285066843032837,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2904064,1-Training-Losses/explained_variance,0.6589191555976868,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2908160,1-Training-Losses/explained_variance,0.7197831273078918,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2912256,1-Training-Losses/explained_variance,0.5925719738006592,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2916352,1-Training-Losses/explained_variance,0.6747550368309021,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2920448,1-Training-Losses/explained_variance,0.6587995886802673,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2924544,1-Training-Losses/explained_variance,0.688634991645813,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2928640,1-Training-Losses/explained_variance,0.6904034614562988,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2932736,1-Training-Losses/explained_variance,0.6828922033309937,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2936832,1-Training-Losses/explained_variance,0.6153061389923096,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2940928,1-Training-Losses/explained_variance,0.6620346903800964,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2945024,1-Training-Losses/explained_variance,0.7162242531776428,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2949120,1-Training-Losses/explained_variance,0.5978399515151978,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2953216,1-Training-Losses/explained_variance,0.7167576551437378,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2957312,1-Training-Losses/explained_variance,0.6872435808181763,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2961408,1-Training-Losses/explained_variance,0.7168651819229126,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2965504,1-Training-Losses/explained_variance,0.590468168258667,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2969600,1-Training-Losses/explained_variance,0.6449486017227173,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2973696,1-Training-Losses/explained_variance,0.6920213103294373,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2977792,1-Training-Losses/explained_variance,0.6708744764328003,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2981888,1-Training-Losses/explained_variance,0.6550636291503906,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2985984,1-Training-Losses/explained_variance,0.7250943183898926,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2990080,1-Training-Losses/explained_variance,0.6740360856056213,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2994176,1-Training-Losses/explained_variance,0.6443648338317871,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2998272,1-Training-Losses/explained_variance,0.6580829620361328,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3002368,1-Training-Losses/explained_variance,0.7138274908065796,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3006464,1-Training-Losses/explained_variance,0.6984010338783264,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3010560,1-Training-Losses/explained_variance,0.695930004119873,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3014656,1-Training-Losses/explained_variance,0.751436710357666,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3018752,1-Training-Losses/explained_variance,0.7574087381362915,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3022848,1-Training-Losses/explained_variance,0.6727644205093384,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3026944,1-Training-Losses/explained_variance,0.694434404373169,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3031040,1-Training-Losses/explained_variance,0.7175418138504028,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3035136,1-Training-Losses/explained_variance,0.7062091827392578,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3039232,1-Training-Losses/explained_variance,0.646631121635437,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3043328,1-Training-Losses/explained_variance,0.6137009263038635,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3047424,1-Training-Losses/explained_variance,0.7197482585906982,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3051520,1-Training-Losses/explained_variance,0.6191755533218384,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3055616,1-Training-Losses/explained_variance,0.7561511993408203,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3059712,1-Training-Losses/explained_variance,0.6858360767364502,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3063808,1-Training-Losses/explained_variance,0.6209973692893982,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3067904,1-Training-Losses/explained_variance,0.6721049547195435,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3072000,1-Training-Losses/explained_variance,0.72037672996521,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3076096,1-Training-Losses/explained_variance,0.7028289437294006,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3080192,1-Training-Losses/explained_variance,0.6876944303512573,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3084288,1-Training-Losses/explained_variance,0.7716220617294312,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3088384,1-Training-Losses/explained_variance,0.622138261795044,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3092480,1-Training-Losses/explained_variance,0.6365972757339478,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3096576,1-Training-Losses/explained_variance,0.6767978072166443,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3100672,1-Training-Losses/explained_variance,0.680004894733429,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3104768,1-Training-Losses/explained_variance,0.7488270998001099,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3108864,1-Training-Losses/explained_variance,0.6411805152893066,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3112960,1-Training-Losses/explained_variance,0.7285816669464111,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3117056,1-Training-Losses/explained_variance,0.6039259433746338,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3121152,1-Training-Losses/explained_variance,0.5267134308815002,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3125248,1-Training-Losses/explained_variance,0.6374996304512024,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3129344,1-Training-Losses/explained_variance,0.7152167558670044,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3133440,1-Training-Losses/explained_variance,0.6950861811637878,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3137536,1-Training-Losses/explained_variance,0.6908385753631592,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3141632,1-Training-Losses/explained_variance,0.6604945659637451,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3145728,1-Training-Losses/explained_variance,0.6470792293548584,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3149824,1-Training-Losses/explained_variance,0.769690752029419,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3153920,1-Training-Losses/explained_variance,0.7554866671562195,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3158016,1-Training-Losses/explained_variance,0.6503037214279175,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3162112,1-Training-Losses/explained_variance,0.6431595683097839,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3166208,1-Training-Losses/explained_variance,0.7207815051078796,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3170304,1-Training-Losses/explained_variance,0.7313337326049805,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3174400,1-Training-Losses/explained_variance,0.7244992256164551,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
