step,tag,value,run
2338816,1-Training-Losses/policy_loss,-0.00030847080051898956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2342912,1-Training-Losses/policy_loss,-0.000356313306838274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2347008,1-Training-Losses/policy_loss,8.137524127960205e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2351104,1-Training-Losses/policy_loss,-0.00019332580268383026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2355200,1-Training-Losses/policy_loss,-0.0002025105059146881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2359296,1-Training-Losses/policy_loss,-0.00022120214998722076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2363392,1-Training-Losses/policy_loss,-0.000916497316211462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2367488,1-Training-Losses/policy_loss,5.162833258509636e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2371584,1-Training-Losses/policy_loss,-0.0005673498380929232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2375680,1-Training-Losses/policy_loss,-0.000825200229883194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2379776,1-Training-Losses/policy_loss,-0.0002287607640028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2383872,1-Training-Losses/policy_loss,-8.680392056703568e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2387968,1-Training-Losses/policy_loss,-0.000639189500361681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2392064,1-Training-Losses/policy_loss,-0.00020641274750232697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2396160,1-Training-Losses/policy_loss,-9.996350854635239e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2400256,1-Training-Losses/policy_loss,-0.00013033254072070122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2404352,1-Training-Losses/policy_loss,-0.00032144784927368164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2408448,1-Training-Losses/policy_loss,-0.00039919279515743256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2412544,1-Training-Losses/policy_loss,-0.00010805577039718628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2416640,1-Training-Losses/policy_loss,-0.0002569025382399559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2420736,1-Training-Losses/policy_loss,-2.393685281276703e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2424832,1-Training-Losses/policy_loss,-0.00017640669830143452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2428928,1-Training-Losses/policy_loss,-0.0002082083374261856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2433024,1-Training-Losses/policy_loss,-0.0002878052182495594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2437120,1-Training-Losses/policy_loss,-0.0004308074712753296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2441216,1-Training-Losses/policy_loss,-0.00033012405037879944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2445312,1-Training-Losses/policy_loss,-4.327809438109398e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2449408,1-Training-Losses/policy_loss,-0.000390536617487669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2453504,1-Training-Losses/policy_loss,-0.0008302703499794006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2457600,1-Training-Losses/policy_loss,-0.00046786898747086525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2461696,1-Training-Losses/policy_loss,-0.001133948564529419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2465792,1-Training-Losses/policy_loss,-0.0003335680812597275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2469888,1-Training-Losses/policy_loss,-0.0004120413213968277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2473984,1-Training-Losses/policy_loss,-6.132945418357849e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2478080,1-Training-Losses/policy_loss,-0.0006485735066235065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2482176,1-Training-Losses/policy_loss,-0.00028685759752988815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2486272,1-Training-Losses/policy_loss,-0.0007704501040279865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2490368,1-Training-Losses/policy_loss,-5.6325457990169525e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2494464,1-Training-Losses/policy_loss,-0.00018923170864582062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2498560,1-Training-Losses/policy_loss,-0.0003542178310453892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2502656,1-Training-Losses/policy_loss,-0.00016851024702191353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2506752,1-Training-Losses/policy_loss,-8.093193173408508e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2510848,1-Training-Losses/policy_loss,-0.00029905978590250015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2514944,1-Training-Losses/policy_loss,-0.00011736992746591568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2519040,1-Training-Losses/policy_loss,-0.00019428692758083344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2523136,1-Training-Losses/policy_loss,-0.00023318734019994736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2527232,1-Training-Losses/policy_loss,-5.960976704955101e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2531328,1-Training-Losses/policy_loss,-0.00022835005074739456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2535424,1-Training-Losses/policy_loss,-0.00026962440460920334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2539520,1-Training-Losses/policy_loss,-0.00039117736741900444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2543616,1-Training-Losses/policy_loss,-0.00012359675019979477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2547712,1-Training-Losses/policy_loss,-0.0003176559694111347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2551808,1-Training-Losses/policy_loss,-0.00025992561131715775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2555904,1-Training-Losses/policy_loss,-0.00044174387585371733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2560000,1-Training-Losses/policy_loss,5.104159936308861e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2564096,1-Training-Losses/policy_loss,-0.00040768086910247803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2568192,1-Training-Losses/policy_loss,-0.0001446239184588194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2572288,1-Training-Losses/policy_loss,-0.00019501801580190659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2576384,1-Training-Losses/policy_loss,-0.00016917847096920013,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2580480,1-Training-Losses/policy_loss,-0.00010111229494214058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2584576,1-Training-Losses/policy_loss,-0.0003258008509874344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2588672,1-Training-Losses/policy_loss,6.103608757257462e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2592768,1-Training-Losses/policy_loss,-0.00017783977091312408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2596864,1-Training-Losses/policy_loss,-0.00021127238869667053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2600960,1-Training-Losses/policy_loss,-0.0005051698535680771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2605056,1-Training-Losses/policy_loss,-0.00029700249433517456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2609152,1-Training-Losses/policy_loss,-6.461469456553459e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2613248,1-Training-Losses/policy_loss,-0.00012204702943563461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2617344,1-Training-Losses/policy_loss,-0.00040937052108347416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2621440,1-Training-Losses/policy_loss,-0.00039916811510920525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2625536,1-Training-Losses/policy_loss,-0.0005640792660415173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2629632,1-Training-Losses/policy_loss,-0.00047171046026051044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2633728,1-Training-Losses/policy_loss,-0.00020793522708117962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2637824,1-Training-Losses/policy_loss,-9.030988439917564e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2641920,1-Training-Losses/policy_loss,-0.0004443884827196598,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2646016,1-Training-Losses/policy_loss,-0.00037206709384918213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2650112,1-Training-Losses/policy_loss,-8.6264219135046e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2654208,1-Training-Losses/policy_loss,-0.00010857684537768364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2658304,1-Training-Losses/policy_loss,-0.0002708248794078827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2662400,1-Training-Losses/policy_loss,-0.00023189838975667953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2666496,1-Training-Losses/policy_loss,-6.431085057556629e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2670592,1-Training-Losses/policy_loss,-0.0005406513810157776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2674688,1-Training-Losses/policy_loss,-0.00020467210561037064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2678784,1-Training-Losses/policy_loss,-0.0006343135610222816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2682880,1-Training-Losses/policy_loss,-2.8722919523715973e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2686976,1-Training-Losses/policy_loss,-4.211650229990482e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2691072,1-Training-Losses/policy_loss,-0.0007560434751212597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2695168,1-Training-Losses/policy_loss,-0.0001222621649503708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2699264,1-Training-Losses/policy_loss,-0.00011023879051208496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2703360,1-Training-Losses/policy_loss,-0.000304187647998333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2707456,1-Training-Losses/policy_loss,-0.00019427528604865074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2711552,1-Training-Losses/policy_loss,-0.0009565290529280901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2715648,1-Training-Losses/policy_loss,-0.00015827547758817673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2719744,1-Training-Losses/policy_loss,-0.0006239279173314571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2723840,1-Training-Losses/policy_loss,-0.0003495495766401291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2727936,1-Training-Losses/policy_loss,-0.00010589044541120529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2732032,1-Training-Losses/policy_loss,-0.00021717045456171036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2736128,1-Training-Losses/policy_loss,-6.117997691035271e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2740224,1-Training-Losses/policy_loss,-0.00034602172672748566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2744320,1-Training-Losses/policy_loss,-0.00031508528627455235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2748416,1-Training-Losses/policy_loss,-0.00020177848637104034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2752512,1-Training-Losses/policy_loss,-7.683970034122467e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2756608,1-Training-Losses/policy_loss,-0.00039822841063141823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2760704,1-Training-Losses/policy_loss,-0.0007561603561043739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2764800,1-Training-Losses/policy_loss,-0.0010259421542286873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2768896,1-Training-Losses/policy_loss,-0.0002194722183048725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2772992,1-Training-Losses/policy_loss,-6.415415555238724e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2777088,1-Training-Losses/policy_loss,-0.0002480007242411375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2781184,1-Training-Losses/policy_loss,-0.00042855553328990936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2785280,1-Training-Losses/policy_loss,-0.000414243433624506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2789376,1-Training-Losses/policy_loss,6.803777068853378e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2793472,1-Training-Losses/policy_loss,-0.000189982820302248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2797568,1-Training-Losses/policy_loss,-0.0003893489483743906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2801664,1-Training-Losses/policy_loss,-0.00019082054495811462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2805760,1-Training-Losses/policy_loss,-0.0002103620208799839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2809856,1-Training-Losses/policy_loss,-0.0004243217408657074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2813952,1-Training-Losses/policy_loss,-0.0005973035586066544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2818048,1-Training-Losses/policy_loss,-0.0002882101107388735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2822144,1-Training-Losses/policy_loss,-0.0004039714112877846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2826240,1-Training-Losses/policy_loss,-0.0007927827537059784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2830336,1-Training-Losses/policy_loss,-0.0007941406220197678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2834432,1-Training-Losses/policy_loss,7.865065708756447e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2838528,1-Training-Losses/policy_loss,-3.624008968472481e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2842624,1-Training-Losses/policy_loss,-0.0006602993234992027,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2846720,1-Training-Losses/policy_loss,-0.0004988438449800014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2850816,1-Training-Losses/policy_loss,-0.00023091677576303482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2854912,1-Training-Losses/policy_loss,-7.443036884069443e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2859008,1-Training-Losses/policy_loss,-0.0006082924082875252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2863104,1-Training-Losses/policy_loss,-3.322213888168335e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2867200,1-Training-Losses/policy_loss,-0.0002783341333270073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2871296,1-Training-Losses/policy_loss,-0.0004502437077462673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2875392,1-Training-Losses/policy_loss,-0.0005411291494965553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2879488,1-Training-Losses/policy_loss,-0.0010265135206282139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2883584,1-Training-Losses/policy_loss,-0.00040075741708278656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2887680,1-Training-Losses/policy_loss,-7.924449164420366e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2891776,1-Training-Losses/policy_loss,-0.00023616012185811996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2895872,1-Training-Losses/policy_loss,-0.00021101580932736397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2899968,1-Training-Losses/policy_loss,-0.00013019610196352005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2904064,1-Training-Losses/policy_loss,-0.0002746633253991604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2908160,1-Training-Losses/policy_loss,-0.0007121069356799126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2912256,1-Training-Losses/policy_loss,-0.00020740414038300514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2916352,1-Training-Losses/policy_loss,-0.00010135816410183907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2920448,1-Training-Losses/policy_loss,-0.0004043176304548979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2924544,1-Training-Losses/policy_loss,-0.00019463850185275078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2928640,1-Training-Losses/policy_loss,-0.0007086675614118576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2932736,1-Training-Losses/policy_loss,-0.0008116508834064007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2936832,1-Training-Losses/policy_loss,-4.731584340333939e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2940928,1-Training-Losses/policy_loss,-0.0006593205034732819,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2945024,1-Training-Losses/policy_loss,-0.0009196968749165535,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2949120,1-Training-Losses/policy_loss,-3.0031893402338028e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2953216,1-Training-Losses/policy_loss,-0.0001995079219341278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2957312,1-Training-Losses/policy_loss,-0.00062600988894701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
2961408,1-Training-Losses/policy_loss,-0.00021709222346544266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_1_1761091611
