step,tag,value,run
4681728,1-Training-Losses/explained_variance,0.9121748208999634,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4685824,1-Training-Losses/explained_variance,0.9283274412155151,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4689920,1-Training-Losses/explained_variance,0.9392291307449341,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4694016,1-Training-Losses/explained_variance,0.9361160397529602,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4698112,1-Training-Losses/explained_variance,0.91326504945755,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4702208,1-Training-Losses/explained_variance,0.901416540145874,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4706304,1-Training-Losses/explained_variance,0.9333729147911072,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4710400,1-Training-Losses/explained_variance,0.9359862208366394,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4714496,1-Training-Losses/explained_variance,0.9203965067863464,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4718592,1-Training-Losses/explained_variance,0.9020969867706299,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4722688,1-Training-Losses/explained_variance,0.9166944026947021,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4726784,1-Training-Losses/explained_variance,0.8909420371055603,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4730880,1-Training-Losses/explained_variance,0.9386397004127502,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4734976,1-Training-Losses/explained_variance,0.9360098242759705,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4739072,1-Training-Losses/explained_variance,0.9208909273147583,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4743168,1-Training-Losses/explained_variance,0.8725090622901917,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4747264,1-Training-Losses/explained_variance,0.9267622828483582,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4751360,1-Training-Losses/explained_variance,0.9328539371490479,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4755456,1-Training-Losses/explained_variance,0.9104173183441162,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4759552,1-Training-Losses/explained_variance,0.9125787615776062,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4763648,1-Training-Losses/explained_variance,0.9156813025474548,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4767744,1-Training-Losses/explained_variance,0.9085045456886292,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4771840,1-Training-Losses/explained_variance,0.9133048057556152,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4775936,1-Training-Losses/explained_variance,0.9364453554153442,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4780032,1-Training-Losses/explained_variance,0.916477620601654,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4784128,1-Training-Losses/explained_variance,0.9506624341011047,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4788224,1-Training-Losses/explained_variance,0.927635908126831,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4792320,1-Training-Losses/explained_variance,0.8958507776260376,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4796416,1-Training-Losses/explained_variance,0.9022580981254578,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4800512,1-Training-Losses/explained_variance,0.9242377877235413,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4804608,1-Training-Losses/explained_variance,0.9430567026138306,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4808704,1-Training-Losses/explained_variance,0.9169434309005737,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4812800,1-Training-Losses/explained_variance,0.9428457617759705,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4816896,1-Training-Losses/explained_variance,0.9435245990753174,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4820992,1-Training-Losses/explained_variance,0.9371086359024048,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4825088,1-Training-Losses/explained_variance,0.921842098236084,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4829184,1-Training-Losses/explained_variance,0.9180099964141846,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4833280,1-Training-Losses/explained_variance,0.9079530835151672,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4837376,1-Training-Losses/explained_variance,0.9317731261253357,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4841472,1-Training-Losses/explained_variance,0.9407685995101929,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4845568,1-Training-Losses/explained_variance,0.9127197265625,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4849664,1-Training-Losses/explained_variance,0.9457129240036011,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4853760,1-Training-Losses/explained_variance,0.9282373785972595,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4857856,1-Training-Losses/explained_variance,0.938808023929596,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4861952,1-Training-Losses/explained_variance,0.8957288265228271,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4866048,1-Training-Losses/explained_variance,0.9275083541870117,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4870144,1-Training-Losses/explained_variance,0.9111727476119995,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4874240,1-Training-Losses/explained_variance,0.9258729815483093,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4878336,1-Training-Losses/explained_variance,0.918048620223999,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4882432,1-Training-Losses/explained_variance,0.9126818180084229,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4886528,1-Training-Losses/explained_variance,0.9323140978813171,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4890624,1-Training-Losses/explained_variance,0.9423568248748779,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4894720,1-Training-Losses/explained_variance,0.9373003840446472,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4898816,1-Training-Losses/explained_variance,0.9462491869926453,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4902912,1-Training-Losses/explained_variance,0.9302479028701782,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4907008,1-Training-Losses/explained_variance,0.945708155632019,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4911104,1-Training-Losses/explained_variance,0.8867788314819336,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4915200,1-Training-Losses/explained_variance,0.9303619861602783,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4919296,1-Training-Losses/explained_variance,0.9382487535476685,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4923392,1-Training-Losses/explained_variance,0.920166552066803,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4927488,1-Training-Losses/explained_variance,0.9203460812568665,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4931584,1-Training-Losses/explained_variance,0.9358793497085571,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4935680,1-Training-Losses/explained_variance,0.9022172689437866,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4939776,1-Training-Losses/explained_variance,0.9244990944862366,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4943872,1-Training-Losses/explained_variance,0.902618408203125,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4947968,1-Training-Losses/explained_variance,0.927193284034729,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4952064,1-Training-Losses/explained_variance,0.9098531603813171,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4956160,1-Training-Losses/explained_variance,0.9389119744300842,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4960256,1-Training-Losses/explained_variance,0.8904883861541748,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4964352,1-Training-Losses/explained_variance,0.9403432607650757,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4968448,1-Training-Losses/explained_variance,0.9113067984580994,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4972544,1-Training-Losses/explained_variance,0.9059918522834778,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4976640,1-Training-Losses/explained_variance,0.9253071546554565,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4980736,1-Training-Losses/explained_variance,0.9150785207748413,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4984832,1-Training-Losses/explained_variance,0.9336993098258972,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4988928,1-Training-Losses/explained_variance,0.9213233590126038,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4993024,1-Training-Losses/explained_variance,0.8896088600158691,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
4997120,1-Training-Losses/explained_variance,0.9308968782424927,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5001216,1-Training-Losses/explained_variance,0.9151566028594971,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5005312,1-Training-Losses/explained_variance,0.9371702671051025,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5009408,1-Training-Losses/explained_variance,0.9360737800598145,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5013504,1-Training-Losses/explained_variance,0.9086215496063232,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5017600,1-Training-Losses/explained_variance,0.9306589961051941,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5021696,1-Training-Losses/explained_variance,0.9190228581428528,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5025792,1-Training-Losses/explained_variance,0.9059832692146301,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5029888,1-Training-Losses/explained_variance,0.9211313724517822,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5033984,1-Training-Losses/explained_variance,0.9083173274993896,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5038080,1-Training-Losses/explained_variance,0.9039968848228455,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5042176,1-Training-Losses/explained_variance,0.9112679958343506,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5046272,1-Training-Losses/explained_variance,0.8993301391601562,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5050368,1-Training-Losses/explained_variance,0.925959050655365,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5054464,1-Training-Losses/explained_variance,0.9080575108528137,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5058560,1-Training-Losses/explained_variance,0.8789974451065063,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5062656,1-Training-Losses/explained_variance,0.9200006723403931,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5066752,1-Training-Losses/explained_variance,0.9238405227661133,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5070848,1-Training-Losses/explained_variance,0.9342140555381775,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5074944,1-Training-Losses/explained_variance,0.9431760311126709,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5079040,1-Training-Losses/explained_variance,0.9053325057029724,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5083136,1-Training-Losses/explained_variance,0.9272238612174988,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5087232,1-Training-Losses/explained_variance,0.9235283732414246,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5091328,1-Training-Losses/explained_variance,0.9462472796440125,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5095424,1-Training-Losses/explained_variance,0.9196990132331848,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5099520,1-Training-Losses/explained_variance,0.9016580581665039,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5103616,1-Training-Losses/explained_variance,0.9101778864860535,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5107712,1-Training-Losses/explained_variance,0.9240182042121887,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5111808,1-Training-Losses/explained_variance,0.9204702377319336,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5115904,1-Training-Losses/explained_variance,0.9252594113349915,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5120000,1-Training-Losses/explained_variance,0.9344955086708069,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5124096,1-Training-Losses/explained_variance,0.9196040034294128,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5128192,1-Training-Losses/explained_variance,0.897063672542572,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5132288,1-Training-Losses/explained_variance,0.9275034070014954,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5136384,1-Training-Losses/explained_variance,0.9308083653450012,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5140480,1-Training-Losses/explained_variance,0.9376245141029358,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5144576,1-Training-Losses/explained_variance,0.9340643286705017,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5148672,1-Training-Losses/explained_variance,0.9411309361457825,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5152768,1-Training-Losses/explained_variance,0.942949116230011,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5156864,1-Training-Losses/explained_variance,0.9440629482269287,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5160960,1-Training-Losses/explained_variance,0.9351571202278137,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5165056,1-Training-Losses/explained_variance,0.919310450553894,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5169152,1-Training-Losses/explained_variance,0.9327061772346497,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5173248,1-Training-Losses/explained_variance,0.9095439910888672,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5177344,1-Training-Losses/explained_variance,0.931106686592102,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5181440,1-Training-Losses/explained_variance,0.938305139541626,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5185536,1-Training-Losses/explained_variance,0.9225144982337952,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5189632,1-Training-Losses/explained_variance,0.9337648153305054,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5193728,1-Training-Losses/explained_variance,0.9219448566436768,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5197824,1-Training-Losses/explained_variance,0.9171808362007141,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5201920,1-Training-Losses/explained_variance,0.9257105588912964,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5206016,1-Training-Losses/explained_variance,0.941254734992981,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5210112,1-Training-Losses/explained_variance,0.9399769306182861,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5214208,1-Training-Losses/explained_variance,0.9065459966659546,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5218304,1-Training-Losses/explained_variance,0.9213972687721252,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5222400,1-Training-Losses/explained_variance,0.9243684411048889,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5226496,1-Training-Losses/explained_variance,0.9264401197433472,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5230592,1-Training-Losses/explained_variance,0.9298630356788635,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5234688,1-Training-Losses/explained_variance,0.9183514714241028,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5238784,1-Training-Losses/explained_variance,0.9208106398582458,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5242880,1-Training-Losses/explained_variance,0.926418662071228,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5246976,1-Training-Losses/explained_variance,0.9209006428718567,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5251072,1-Training-Losses/explained_variance,0.8985588550567627,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5255168,1-Training-Losses/explained_variance,0.8990753889083862,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5259264,1-Training-Losses/explained_variance,0.909226655960083,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5263360,1-Training-Losses/explained_variance,0.9175955653190613,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5267456,1-Training-Losses/explained_variance,0.9227625727653503,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5271552,1-Training-Losses/explained_variance,0.9332830905914307,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5275648,1-Training-Losses/explained_variance,0.9209026098251343,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5279744,1-Training-Losses/explained_variance,0.9110881686210632,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5283840,1-Training-Losses/explained_variance,0.9050193428993225,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5287936,1-Training-Losses/explained_variance,0.8938926458358765,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5292032,1-Training-Losses/explained_variance,0.9348074197769165,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5296128,1-Training-Losses/explained_variance,0.9173957109451294,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5300224,1-Training-Losses/explained_variance,0.9106561541557312,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
5304320,1-Training-Losses/explained_variance,0.9270373582839966,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
